business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rising City (A Project By : Vaidehi Vasundhara),Property Developers,Housing development,Housing development,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,4.7,,"4XRH+F7X, SH 56, Rasulpur Sahila, Dhoi, Bihar 846009",847429,26.1412378,85.978225,ChIJ6Y9wo4PH7TkRx9MgkOScmAw,https://www.google.com/maps/place/?q=place_id:ChIJ6Y9wo4PH7TkRx9MgkOScmAw,part_397,2026-09-20 20:24:38
Rajnish house (har har mahadev 🙏🙏),Property Developers,Housing development,Housing development,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 63807 60104,N/A,5.0,,"Dhoi-Naina Ghat Rd, Diwari, Dhoi, Bihar 846009",847429,26.1443341,85.9600766,ChIJIefhZcXH7TkRhwJOCw9BU_c,https://www.google.com/maps/place/?q=place_id:ChIJIefhZcXH7TkRhwJOCw9BU_c,part_397,2026-09-20 20:24:38
Mahboob Alam Housing,Property Developers,Housing development,Housing development,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,,,"New Colony, Asgaon, Darbhanga, Bihar 847429",New Colony,26.1231349,85.9260085,ChIJ38Xk1za57TkRyZeSdXUcBLE,https://www.google.com/maps/place/?q=place_id:ChIJ38Xk1za57TkRyZeSdXUcBLE,part_397,2026-09-20 20:24:38
BHORHA TOL,Property Developers,Housing society,Housing society,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,,"4W5X+QJ7, Laheriasarai, Darbhanga, Ahmad Sujawal, Bihar 847429",Laheriasarai,26.109411899999998,85.94903479999999,ChIJ7Wb5HADH7TkRgYOa8zLNygU,https://www.google.com/maps/place/?q=place_id:ChIJ7Wb5HADH7TkRgYOa8zLNygU,part_397,2026-09-20 20:24:38
Farooqui home,Property Developers,Housing development,Housing development,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,,"4W2M+MV8, Purkhopatti, Bihar 846001",847429,26.1016683,85.93469669999999,ChIJN9lkCADH7TkRkqMxa3ewNAo,https://www.google.com/maps/place/?q=place_id:ChIJN9lkCADH7TkRkqMxa3ewNAo,part_397,2026-09-20 20:24:38
Krishna Niwas,Property Developers,Housing society,Housing society,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,http://www.krishnaniwassahila.in/,5.0,,"H.No-111, Rasulpur Sahila, Bihar 846009",847429,26.130422799999998,85.980578,ChIJQ5RwdwDH7TkRA4w7HDMh8Tc,https://www.google.com/maps/place/?q=place_id:ChIJQ5RwdwDH7TkRA4w7HDMh8Tc,part_397,2026-09-20 20:24:38
Dipak Jha's Home,Property Developers,Housing society,Housing society,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,,"4X3M+5R, Baruara, Bihar 847429",847429,26.1029467,85.9845496,ChIJzbsBIwDH7TkRRggP074dq6o,https://www.google.com/maps/place/?q=place_id:ChIJzbsBIwDH7TkRRggP074dq6o,part_397,2026-09-20 20:24:38
Dhiraj yaduvanshi home,Property Developers,Housing development,Housing development,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,,"4X3P+PQ4, Kusothar, Bihar 847429",847429,26.1042593,85.9869634,ChIJc1V6PwDH7TkRoK3Eq6cRE08,https://www.google.com/maps/place/?q=place_id:ChIJc1V6PwDH7TkRoK3Eq6cRE08,part_397,2026-09-20 20:24:38
Suman home,Property Developers,Housing development,Housing development,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,,,"4XQ8+F27, Gharghata, Dhoi, Bihar 846009",847429,26.138792799999997,85.96609579999999,ChIJh7G6SgDH7TkR02qXnTz2gMM,https://www.google.com/maps/place/?q=place_id:ChIJh7G6SgDH7TkR02qXnTz2gMM,part_397,2026-09-20 20:24:38
Gaurav bhai ka ghar,Property Developers,Housing development,Housing development,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,,"3XP4+HQH, Balaha, Bihar 847429",847429,26.086663299999998,85.9570383,ChIJ9361KQDH7TkRpLSRTsZoEIo,https://www.google.com/maps/place/?q=place_id:ChIJ9361KQDH7TkRpLSRTsZoEIo,part_397,2026-09-20 20:24:38
Jogiyara house sumintra Devi,Property Developers,Housing development,Housing development,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,,"3XP4+68G, Balaha, Bihar 847429",847429,26.085564599999998,85.9558149,ChIJ35P0IxzH7TkRfASzCfNLN48,https://www.google.com/maps/place/?q=place_id:ChIJ35P0IxzH7TkRfASzCfNLN48,part_397,2026-09-20 20:24:38
Kishore wahwan,Property Developers,Housing society,Housing society,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,,"4WCH+9PP, Manihas, Bihar 846009",847429,26.1218386,85.92960049999999,ChIJ9z92HgC57TkR4eAitJD892U,https://www.google.com/maps/place/?q=place_id:ChIJ9z92HgC57TkR4eAitJD892U,part_397,2026-09-20 20:24:38
Prince dev my house,Property Developers,Housing society,Housing society,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,,"3XQR+GC, Biuni Andama, Bihar 846009",847429,26.088793,85.99111789999999,ChIJJ_iPegDH7TkRgNMkBveRZNA,https://www.google.com/maps/place/?q=place_id:ChIJJ_iPegDH7TkRgNMkBveRZNA,part_397,2026-09-20 20:24:38
Beda Nand Choudhary Darhar,Property Developers,Housing development,Housing development,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,,"4W49+MFF, Darhar Rd, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.106552299999997,85.9187019,ChIJu0sCVgC57TkRR7IvDJ_-yUc,https://www.google.com/maps/place/?q=place_id:ChIJu0sCVgC57TkRR7IvDJ_-yUc,part_397,2026-09-20 20:24:38
