business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
doyal mona makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 72501 11111,N/A,4.9,99,"Choudhary Complex, VIP Rd, near S S Honda Agency, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1406423,85.90834199999999,ChIJXYn4Eiq57TkRg-0dCHMhjKM,https://www.google.com/maps/place/?q=place_id:ChIJXYn4Eiq57TkRg-0dCHMhjKM,part_397,2026-09-20 20:21:26
Glam Up With Chahat,Bridal Makeup Artist,Make-up artist,Make-up artist,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 79790 11261,N/A,3.6,17,"Rewachand gali, Rajkumarganj Rd, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1535856,85.90004499999999,ChIJiY1OE2a57TkRipIwam4NJic,https://www.google.com/maps/place/?q=place_id:ChIJiY1OE2a57TkRipIwam4NJic,part_397,2026-09-20 20:21:26
Vishal Mehandi Art-Best Bridal Mehandi Artist in Darbhanga/Top Mehandi Artist in Bihar,Bridal Makeup Artist,Mehndi Designer,Mehndi Designer,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 86969 89352,N/A,4.8,221,"Income Tax Chhok, G. M. Road, Near by Big Bazaar Mall, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.155122199999997,85.8982133,ChIJvT5CV3-57TkR0Rzozc79GeQ,https://www.google.com/maps/place/?q=place_id:ChIJvT5CV3-57TkR0Rzozc79GeQ,part_397,2026-09-20 20:21:26
Soni Makeover,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,3.7,3,"4VWV+HJW, Mufti Mohallah Rd, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.146523799999997,85.8940569,ChIJO8NSAAC57TkRD795Jfr4vRg,https://www.google.com/maps/place/?q=place_id:ChIJO8NSAAC57TkRD795Jfr4vRg,part_397,2026-09-20 20:21:26
Manish Make-up Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 84345 35263,https://manishmakeup.in/,4.9,528,"Front Of The Big Shop Rajeshwari Market, Bhatta Bazar Rd, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7708884,87.4751886,ChIJddQvH8r57zkRY4Dmt0xPj38,https://www.google.com/maps/place/?q=place_id:ChIJddQvH8r57zkRY4Dmt0xPj38,part_397,2026-09-20 20:21:28
MakeupWale,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment, Mehndi Designer, Photographer, Photography service, Hairdresser, Wedding photographer, Wedding planner",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 97172 89438,https://www.makeupwale.com/,4.8,266,"MakeupWale, 847422, India",847422,27.580378999999997,78.3347184,ChIJ_SQtxvLlDDkRxsOtH5CpATU,https://www.google.com/maps/place/?q=place_id:ChIJ_SQtxvLlDDkRxsOtH5CpATU,part_397,2026-09-20 20:21:28
Neelam's makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 78734 51772,N/A,5.0,10,"Neelam's makeover, 847422, India",847422,22.5167586,85.6354904,ChIJqbuNkeRT4goRUrh1_f_R1YQ,https://www.google.com/maps/place/?q=place_id:ChIJqbuNkeRT4goRUrh1_f_R1YQ,part_397,2026-09-20 20:21:28
Vidhimakkar Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,https://instagram.com/vidhimakkar_makeovers?igshid=YmMyMTA2M2Y=,4.9,103,"Shop no. 5, pillar no-752, A-20, DK Rd, Rama Park, Rama Park, Block A, Mohan Garden, Nawada, New Delhi, Delhi, 110059","Rama Park, Rama Park, Block A, Mohan Garden, Nawada",28.6216044,77.03953179999999,ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,https://www.google.com/maps/place/?q=place_id:ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,part_397,2026-09-20 20:21:28
MakeupandhairbyShuchi,Bridal Makeup Artist,Make-up artist,Make-up artist,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99637 29087,https://www.instagram.com/makeupandhairbyshuchi?igsh=MTd6YTFzajZyY24xNA==,5.0,13,"Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Indira Nagar, Gachibowli",17.4386522,78.3557684,ChIJmcEbwS4pzYwRMlImJu7Mkw4,https://www.google.com/maps/place/?q=place_id:ChIJmcEbwS4pzYwRMlImJu7Mkw4,part_397,2026-09-20 20:21:28
Anshika Professional Bridal Makeup Artist - Best Makeover Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Service establishment",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 85271 34303,N/A,4.8,10,"Anshika Professional Bridal Makeup Artist - Best Makeover Studio, 847422, India",847422,28.627177,77.0533134,ChIJJZEh6YYDDTkRzkIB4EiN03Y,https://www.google.com/maps/place/?q=place_id:ChIJJZEh6YYDDTkRzkIB4EiN03Y,part_397,2026-09-20 20:21:28
