business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Harari,Doctors,Doctor,Doctor,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,5.0,,"87CX+96X, Thana, Harari, Rudrapur, Bihar 847404",Thana,26.320975299999997,86.29809519999999,ChIJL4m0Ptd_7jkRgr2Fgi3fA-A,https://www.google.com/maps/place/?q=place_id:ChIJL4m0Ptd_7jkRgr2Fgi3fA-A,part_397,2026-09-20 20:20:04
Dr. Nanhe Babu,Doctors,Doctor,Doctor,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,5.0,,"8973+334, NH-57, Sangram, Mahind Bar, Bihar 847109",847411,26.3126321,86.352705,ChIJmZB-xh1_7jkR3CAlnFoNn8U,https://www.google.com/maps/place/?q=place_id:ChIJmZB-xh1_7jkR3CAlnFoNn8U,part_397,2026-09-20 20:20:04
Dr. Shiv Shankar Niwash,Doctors,Doctor,Doctor,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 82943 14015,N/A,5.0,,"Rahi Road, Nabnagar, Bihar 847411",847411,26.3307771,86.3183407,ChIJY0z8utN_7jkR2AunuKwOLqY,https://www.google.com/maps/place/?q=place_id:ChIJY0z8utN_7jkR2AunuKwOLqY,part_397,2026-09-20 20:20:04
Dr. Sachin sir,Doctors,Doctor,Doctor,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 62001 15949,N/A,,,"Durga Sthaan-Mohna, Majhaura, Bihar 847404",847411,26.2743418,86.2920341,ChIJS7sDxOt_7jkR-78gMxfjbDc,https://www.google.com/maps/place/?q=place_id:ChIJS7sDxOt_7jkR-78gMxfjbDc,part_397,2026-09-20 20:20:04
Dr Lal PathLabs - Patient Service Centre,Doctors,Diagnostic center,"Diagnostic center, Blood testing service",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 8071 371 972,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-phulparas-madhubani-288797/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Rajendar Complex Andhratharhi, Road, near Hanuman Mandir, Chowk, Nanaur, Phulparas, Bihar 847411",Chowk,26.3263321,86.3247751,ChIJrX3P3Rdj7jkRYkerAJPSDvI,https://www.google.com/maps/place/?q=place_id:ChIJrX3P3Rdj7jkRYkerAJPSDvI,part_397,2026-09-20 20:20:04
Dilip doctor home,Doctors,Medical clinic,Medical clinic,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,5.0,,"98P5+JFG, Gour, Bihar 847401",847411,26.3865902,86.3087018,ChIJp9W_IgCB7jkRkLtB4ggk1Ew,https://www.google.com/maps/place/?q=place_id:ChIJp9W_IgCB7jkRkLtB4ggk1Ew,part_397,2026-09-20 20:20:04
Dr.R.R.Qaisar BHMS ( Ayush Medical Officer Marauna Supaul),Doctors,Doctor,Doctor,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,,,"Kanholi jhanjharpur, NH57, Sahuriya, Bihar 847404","Mahespura, Kanhauli",26.281713099999997,86.2836121,ChIJ5VQPBjV_7jkRJiw9sr7N4sA,https://www.google.com/maps/place/?q=place_id:ChIJ5VQPBjV_7jkRJiw9sr7N4sA,part_397,2026-09-20 20:20:04
Dr. Sonoo Jha,Doctors,Health consultant,Health consultant,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 99110 79167,N/A,,,"Village: Nabtol, Post Office: Bharam, Jhanjharpur, Bihar 847404",847411,26.303383099999998,86.2343491,ChIJhWLI2a7V7TkRaABpDHtgknU,https://www.google.com/maps/place/?q=place_id:ChIJhWLI2a7V7TkRaABpDHtgknU,part_397,2026-09-20 20:20:04
Dr. Subh chandra Jha,Doctors,Housing complex,Housing complex,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,,,"77XF+QH2, Mahrail, Harna, Bihar 847404",847411,26.2996187,86.2732134,ChIJO589GwB_7jkRW9zMpZoWrY4,https://www.google.com/maps/place/?q=place_id:ChIJO589GwB_7jkRW9zMpZoWrY4,part_397,2026-09-20 20:20:04
Dr Vinti Govind,Doctors,Diabetologist,Diabetologist,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,5.0,4.0,"Abhishek Jha dr Vinti, In Anant kutir, dr, Govind Gaushala chowk, Adarsh Nagar Colony, Madhubani, Bihar 847211","Raza Nagar, Adarsh Nagar Colony",26.3578799,86.0774423,ChIJbaUJk-rN7TkRF2_Go0ud2q4,https://www.google.com/maps/place/?q=place_id:ChIJbaUJk-rN7TkRF2_Go0ud2q4,part_397,2026-09-20 20:20:05
Haque Manzil,Doctors,Doctor,Doctor,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,5.0,,"8973+238, Tulapatganj, Arariya, Sangram, Bihar 847109",Tulapatganj,26.312529899999998,86.3527158,ChIJmxWMfwB97jkRMHjIDmPCKa8,https://www.google.com/maps/place/?q=place_id:ChIJmxWMfwB97jkRMHjIDmPCKa8,part_397,2026-09-20 20:20:05
