business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HASANPUR OFFICE,Offices,Corporate office,Corporate office,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,5.0,,"No Imli chowk near 11, Hasanpur, Deorhi, Bihar 848205",848205,25.723956599999998,86.19662009999999,ChIJFajpBAD97TkRdpw2ggEfGEo,https://www.google.com/maps/place/?q=place_id:ChIJFajpBAD97TkRdpw2ggEfGEo,part_397,2026-09-20 20:38:57
Hasanpur Block Office,Offices,State government office,State government office,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,3.8,,"P59R+WGW, Hasanpur - Sakhwaghat Rd, Malahipur, Bihar 848205",848205,25.7198699,86.1913235,ChIJw92MWBf87TkRi9PPh-GRgR8,https://www.google.com/maps/place/?q=place_id:ChIJw92MWBf87TkRi9PPh-GRgR8,part_397,2026-09-20 20:38:57
Lahta,Offices,Government office,Government office,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,1.0,,"P5VV+XMX, Ashapur, Hasanpur, Bihar 848205",848205,25.744976599999998,86.19424579999999,ChIJPTl8LwD97TkRkW0XIw923WU,https://www.google.com/maps/place/?q=place_id:ChIJPTl8LwD97TkRkW0XIw923WU,part_397,2026-09-20 20:38:57
UMA complex,Offices,Corporate office,Corporate office,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,,,"P6W3+M6H, Hasanpur, Bihar 848205",848205,25.7466895,86.20310529999999,ChIJ_UtyfwD97TkRsdwv-fIMrRc,https://www.google.com/maps/place/?q=place_id:ChIJ_UtyfwD97TkRsdwv-fIMrRc,part_397,2026-09-20 20:38:57
Hasanpur junction,Offices,Corporate office,Corporate office,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,4.0,,"P57P+XGM, Hasanpur Rd, Deorhi, Rampur Rajawa, Bihar 848205",848205,25.714973699999998,86.1862817,ChIJx5TII_D97TkR2qjXjvmtTeU,https://www.google.com/maps/place/?q=place_id:ChIJx5TII_D97TkR2qjXjvmtTeU,part_397,2026-09-20 20:38:57
Hasanpur bazar,Offices,Corporate office,Corporate office,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,4.0,,"P6W3+M6H, Hasanpur, Bihar 848205",848205,25.7466895,86.20310529999999,ChIJ3RA7QAD97TkRYyOszpDtEQs,https://www.google.com/maps/place/?q=place_id:ChIJ3RA7QAD97TkRYyOszpDtEQs,part_397,2026-09-20 20:38:57
New Hasanpur Block Office,Offices,Government office,Government office,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,1.0,,"P5CR+8G8, Maranchi Ujagar, Bihar 848205",848205,25.7207923,86.1913402,ChIJ13W91OP97TkRNZ26qrJq_oQ,https://www.google.com/maps/place/?q=place_id:ChIJ13W91OP97TkRNZ26qrJq_oQ,part_397,2026-09-20 20:38:57
JOYATI PRODUCT INDIA,Offices,Corporate office,Corporate office,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,http://www.joyatimall.ecwid.com/,3.2,,"Khurunda, Block Road, Hasanpur, Bihar 848205",848205,25.7214587,86.19477909999999,ChIJIT3Jwhf87TkRvJaz4qsZjsY,https://www.google.com/maps/place/?q=place_id:ChIJIT3Jwhf87TkRvJaz4qsZjsY,part_397,2026-09-20 20:38:57
PSB AHILWAR GAJPATI,Offices,Corporate office,Corporate office,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,4.7,,"M6MP+RX6, Hasanpur - Bithan Rd, Suraha Basantpur, Bihar 848205",848205,25.6845335,86.2373842,ChIJGV7Lown_7TkRCbEoQ4f4C38,https://www.google.com/maps/place/?q=place_id:ChIJGV7Lown_7TkRCbEoQ4f4C38,part_397,2026-09-20 20:38:57
M/S MUKESH KUMAR SINGH,Offices,Corporate office,Corporate office,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,,,"P6W3+M6H, Hasanpur, Bihar 848205",848205,25.7466895,86.20310529999999,ChIJu6EhWwD97TkRPJ4PUts0W4M,https://www.google.com/maps/place/?q=place_id:ChIJu6EhWwD97TkRPJ4PUts0W4M,part_397,2026-09-20 20:38:57
