business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Village Cyber Cafe & Gift World,Gifting,Gift shop,Gift shop,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 92290 69040,N/A,4.7,15.0,"Warisnagar Road, More, Paroriya, Samastipur, Bihar 848117",More,25.888178399999997,85.8660302,ChIJGb-koeiV7TkR8SBwZ_CCbmk,https://www.google.com/maps/place/?q=place_id:ChIJGb-koeiV7TkR8SBwZ_CCbmk,part_397,2026-09-20 20:29:19
Sajan shringar & gifts store साजन श्रृंगार एवं गिफ्ट स्टोर,Gifting,Gift shop,Gift shop,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 70428 71484,N/A,5.0,9.0,"Bishanpur Rd, ravidas tola, ward 14, Bisunpur Hakimabad, Bihar 848134","ravidas tola, ward 14",25.840979899999997,85.8177271,ChIJO29EEiOR7TkRpYHfCnqCOSA,https://www.google.com/maps/place/?q=place_id:ChIJO29EEiOR7TkRpYHfCnqCOSA,part_397,2026-09-20 20:29:19
Tanishka Singar And Gift Corner,Gifting,Gift shop,Gift shop,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 74887 03075,N/A,5.0,2.0,"Bhirha Road, Panchupur, Rosera, Bihar 848210",Panchupur,25.762328099999998,86.0322707,ChIJZT6scibx7TkRGztgFDlTIBw,https://www.google.com/maps/place/?q=place_id:ChIJZT6scibx7TkRGztgFDlTIBw,part_397,2026-09-20 20:29:19
R.k enterprises,Gifting,Gift shop,Gift shop,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 80519 46389,N/A,5.0,1.0,"Ward No. 6, Bhagwati Sthan, Rahua, Bihar 848210",848117,25.7652313,85.9841218,ChIJ7xrGV67z7TkR_tcTJZf18Eg,https://www.google.com/maps/place/?q=place_id:ChIJ7xrGV67z7TkR_tcTJZf18Eg,part_397,2026-09-20 20:29:19
Khushbu Sringar And Gift Corner,Gifting,Cosmetics store,Cosmetics store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 73619 72595,N/A,5.0,11.0,"RVJ2, JQ3, Kewas Jagir, Bihar 848134",RVJ2,25.8305217,85.85304029999999,ChIJ-1Gye8aT7TkRBYogCKqroDw,https://www.google.com/maps/place/?q=place_id:ChIJ-1Gye8aT7TkRBYogCKqroDw,part_397,2026-09-20 20:29:19
Krishna Mega Mart,Gifting,Gift shop,Gift shop,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,1.0,"VVCP+V9W, ILMASNAGAR, Jahangirpur, Bihar 848117",848117,25.872230199999997,85.88594669999999,ChIJY1O6VQCT7TkRih_FY9XA1JU,https://www.google.com/maps/place/?q=place_id:ChIJY1O6VQCT7TkRih_FY9XA1JU,part_397,2026-09-20 20:29:19
Pratham sringar gift corner,Gifting,Gift shop,Gift shop,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,4.5,4.0,"Kishanpur Station Rd, Kishanpur, Rampur Bisanpur, Bihar 848301",848117,25.924861099999998,85.840896,ChIJ9R1dCoWW7TkRgj0hlkizvZM,https://www.google.com/maps/place/?q=place_id:ChIJ9R1dCoWW7TkRgj0hlkizvZM,part_397,2026-09-20 20:29:19
Digital gift printing,Gifting,Corporate gift supplier,Corporate gift supplier,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,,"lakkhi chowk, Kewash jagir, Samastipur - Rosera Rd, Kewas Jagir, Bihar 848134",848117,25.8287867,85.85643329999999,ChIJaTh8SgCT7TkRkS5nLFW7MhU,https://www.google.com/maps/place/?q=place_id:ChIJaTh8SgCT7TkRkS5nLFW7MhU,part_397,2026-09-20 20:29:21
Lakshmi footwear & gift corner,Gifting,Corporate gift supplier,Corporate gift supplier,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 91231 48086,N/A,,,"chowk, near durga mandir, Satmalpur, Samastipur, Bihar 848101",848117,25.870272699999997,85.85500569999999,ChIJa3OBJH2T7TkRY0ERaM_mhyk,https://www.google.com/maps/place/?q=place_id:ChIJa3OBJH2T7TkRY0ERaM_mhyk,part_397,2026-09-20 20:29:21
As gift printing sells 🎁,Gifting,Gifting,Gifting,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,,"RVWP+3F9, Suratpur, Sobhan, Bihar 848134",848117,25.845334899999997,85.886242,ChIJW21eGQCT7TkRr4kYNA2HWAo,https://www.google.com/maps/place/?q=place_id:ChIJW21eGQCT7TkRr4kYNA2HWAo,part_397,2026-09-20 20:29:21
