business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radhey Govind,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,5.0,"Bhagat Singh Chowk, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3107401,86.5728785,ChIJJ_v9NfNh7jkRhnJuDlm9q2U,https://www.google.com/maps/place/?q=place_id:ChIJJ_v9NfNh7jkRhnJuDlm9q2U,part_397,2026-09-20 20:25:27
TANNUSHRI ENTERPRISES,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"8H5G+RCV, Nirmali, Bihar 847452",847452,26.3096243,86.5760499,ChIJszt8YABh7jkR1FkbTPUBtEs,https://www.google.com/maps/place/?q=place_id:ChIJszt8YABh7jkR1FkbTPUBtEs,part_397,2026-09-20 20:25:27
Bharti Vastraly,Uniform Manufacturer,Tailor,Tailor,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 99316 55704,N/A,5.0,3.0,"Nirmali, Bihar 847452",847452,26.306153199999997,86.564162,ChIJz6D6d1ph7jkRDlFE5oUYW_g,https://www.google.com/maps/place/?q=place_id:ChIJz6D6d1ph7jkRDlFE5oUYW_g,part_397,2026-09-20 20:25:27
RTC ssb camp aasanpur supaul,Uniform Manufacturer,Tailor,Tailor,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,3.8,12.0,"8J4F+4GX, Asanpur Kupaha Station Rd, Majari, Bihar 852105",847452,26.305351599999998,86.62387129999999,ChIJMfznGgBf7jkRWzJDG0yCWmc,https://www.google.com/maps/place/?q=place_id:ChIJMfznGgBf7jkRWzJDG0yCWmc,part_397,2026-09-20 20:25:27
MAHATO SONS COMPANY,Uniform Manufacturer,Clothing store,Clothing store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 87094 71655,N/A,5.0,3.0,"Office No 05 Ward No 04, Nirmali Khad Mandi, near by Uttar Bihar Gramin Bank, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3101895,86.5712588,ChIJoelp_95h7jkRlcavpItN6LA,https://www.google.com/maps/place/?q=place_id:ChIJoelp_95h7jkRlcavpItN6LA,part_397,2026-09-20 20:25:27
Gendlal Cosmatic,Uniform Manufacturer,Tailor,Tailor,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 70386 05459,N/A,,,"Mahua, Road, Majari, Nirmali, Bihar 847452",847452,26.3041211,86.5794114,ChIJr13x9eRh7jkRhkRLsqz3Eb8,https://www.google.com/maps/place/?q=place_id:ChIJr13x9eRh7jkRhkRLsqz3Eb8,part_397,2026-09-20 20:25:27
Jagdish Prasad Jugeshwar prasad,Uniform Manufacturer,Wholesale market,"Wholesale market, Clothing wholesale market place",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 74809 66324,N/A,5.0,3.0,"Shop no 10 Ward, no 26, J P complex, Thakur Bari Rd, behind Rx Diagnostics, Supaul, Bihar 852131",847452,26.1153044,86.601143,ChIJv9Zk_ZlD7jkRDIm_BlY3QbM,https://www.google.com/maps/place/?q=place_id:ChIJv9Zk_ZlD7jkRDIm_BlY3QbM,part_397,2026-09-20 20:25:27
SHIVANSHI SPORTS & POLICE STORE,Uniform Manufacturer,Men's clothing store,"Men's clothing store, Army & navy surplus shop, Army facility",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 79036 31346,https://shivanshi-sports-police.grexa.site/,4.7,31.0,"Super Market Rd, Police Line, Saharsa, Bihar 852201",Police Line,25.8837855,86.5934894,ChIJ41MPOdI97jkR2jCB_6vbJ3I,https://www.google.com/maps/place/?q=place_id:ChIJ41MPOdI97jkR2jCB_6vbJ3I,part_397,2026-09-20 20:25:27
STYLO Tailor,Uniform Manufacturer,Tailor,Tailor,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 75498 14880,N/A,4.0,,"8H4F+RRQ, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.307097199999998,86.5746092,ChIJ56MqDqJg7jkRBzANBmyz3wY,https://www.google.com/maps/place/?q=place_id:ChIJ56MqDqJg7jkRBzANBmyz3wY,part_397,2026-09-20 20:25:28
RAM Lakhan Army and civil store,Uniform Manufacturer,Police supply store,Police supply store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 62018 08161,N/A,4.6,23.0,"Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2487647,86.99101999999999,ChIJ4aAZX-FJ8DkRzVwXr4WaSpc,https://www.google.com/maps/place/?q=place_id:ChIJ4aAZX-FJ8DkRzVwXr4WaSpc,part_397,2026-09-20 20:25:28
