business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Puja Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,1.0,"Kali Asthan, Ekdara - Ganj Rd, Chowk, Bikrampur Bande, Samastipur, Bihar 848129",Chowk,25.840322399999998,85.74352569999999,ChIJEVLcfsKb7TkRhOQp7EJkH8s,https://www.google.com/maps/place/?q=place_id:ChIJEVLcfsKb7TkRhOQp7EJkH8s,part_397,2026-09-20 20:29:44
SHIVA DRUG AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,5.0,"High school field HOSPITAL, CHWOK, Tajpur, Bihar 848130",CHWOK,25.8580071,85.66805889999999,ChIJw-GtOfqd7TkRzXv0_MnOWs4,https://www.google.com/maps/place/?q=place_id:ChIJw-GtOfqd7TkRzXv0_MnOWs4,part_397,2026-09-20 20:29:44
Hospiland enterprises,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 97989 82077,N/A,,,"ward no 41, nagar nigam, Chak janab, Rudauli chowk road, Samastipur, Bihar 848103",848121,25.8368373,85.7504374,ChIJF4C7XKyb7TkRYr2RfKxyAb0,https://www.google.com/maps/place/?q=place_id:ChIJF4C7XKyb7TkRYr2RfKxyAb0,part_397,2026-09-20 20:29:44
Bhandari Air Gases,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 70048 29510,N/A,4.6,10.0,"AH42, Dih Sarsauna, Gauspur Sarsona, Bihar 848130",848121,25.8713479,85.65345669999999,ChIJk2128Ped7TkRJZH_njGPKbI,https://www.google.com/maps/place/?q=place_id:ChIJk2128Ped7TkRJZH_njGPKbI,part_397,2026-09-20 20:29:44
Rajesh Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 76543 42411,N/A,5.0,2.0,"04, High School Rd, Sarairanjan, Bihar 848127",848121,25.760185999999997,85.7170416,ChIJE_-yduaE7TkRhISGiWCEAeM,https://www.google.com/maps/place/?q=place_id:ChIJE_-yduaE7TkRhISGiWCEAeM,part_397,2026-09-20 20:29:44
INDIGEM CHANNEL PARTNERS PVT LTD,Medical Equipment Supplier,Medical supply store,Medical supply store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,1.0,"RP7V+QWJ, SH 50, Bishwambhar Pur Aloth, Bihar 848101",848121,25.8111796,85.7425334,ChIJpSKPl-qa7TkRp_mC2KdlUVc,https://www.google.com/maps/place/?q=place_id:ChIJpSKPl-qa7TkRp_mC2KdlUVc,part_397,2026-09-20 20:29:44
Santosh medical,Medical Equipment Supplier,Medical supply store,Medical supply store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,,,"VM49+JQ8, Muzaffarpur -Tajpur - Samastipur Rd, Tajpur, Bihar 848130",848121,25.8565389,85.669449,ChIJL7SLOlGd7TkRsPO55fRMWnY,https://www.google.com/maps/place/?q=place_id:ChIJL7SLOlGd7TkRsPO55fRMWnY,part_397,2026-09-20 20:29:44
Yaduvanshi Durg Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 99310 75467,N/A,5.0,1.0,"r.collge.road, K.s, Rood, Sarairanjan, Bihar 848127","K.s, Rood",25.7548095,85.72457109999999,ChIJuUaIIuWE7TkREz1VKPeNwl4,https://www.google.com/maps/place/?q=place_id:ChIJuUaIIuWE7TkREz1VKPeNwl4,part_397,2026-09-20 20:29:44
Hind Surgical & Drugs House,Medical Equipment Supplier,Medical supply store,Medical supply store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,,,"Thana Road, Bangla Road, Dank, Tajpur, Bihar 848130",Dank,25.8580483,85.6707796,ChIJk1l8O6ud7TkR8pQ9foBTl1I,https://www.google.com/maps/place/?q=place_id:ChIJk1l8O6ud7TkR8pQ9foBTl1I,part_397,2026-09-20 20:29:44
Hind Surgical & Drug House,Medical Equipment Supplier,Medical supply store,Medical supply store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,,,"Qkbal Colony, Dakbangla Rd, Rahimabad, Tajpur, Bihar 848130",848121,25.8581494,85.67075229999999,ChIJIQMyOACd7TkRGaZ10vtz3n4,https://www.google.com/maps/place/?q=place_id:ChIJIQMyOACd7TkRGaZ10vtz3n4,part_397,2026-09-20 20:29:44
