business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VIJAY KIRANA STORE,Kirana Store,General store,General store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,,"VXRQ+R5P, Balipur Parsuram, Bihar 848117",848117,25.8920775,85.9879672,ChIJgb3jIgDr7TkRuAzLfWSquwg,https://www.google.com/maps/place/?q=place_id:ChIJgb3jIgDr7TkRuAzLfWSquwg,part_397,2026-09-20 20:28:55
Adrsh general & kirana store,Kirana Store,General store,General store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 70116 50796,N/A,3.6,,"Masina barhi tol, Khanpur, Samastipur, Bihar 848117",848117,25.8494215,85.9158535,ChIJG3lbruiT7TkRnKLvuj43bgc,https://www.google.com/maps/place/?q=place_id:ChIJG3lbruiT7TkRnKLvuj43bgc,part_397,2026-09-20 20:28:55
Pappu Kirana Store,Kirana Store,General store,General store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 95071 53976,N/A,5.0,,"Milki Ward 11, Bihar 848117",848117,25.845808299999998,85.93111549999999,ChIJQ1_XBUuT7TkRi5Z3t9ZQbOo,https://www.google.com/maps/place/?q=place_id:ChIJQ1_XBUuT7TkRi5Z3t9ZQbOo,part_397,2026-09-20 20:28:55
PRABHAKAR KIRANA STORE SIMARAHA SHADIPUR GHAT,Kirana Store,General store,General store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,4.8,,"RXXG+G4G, Fatehpur, Bihar 848117",848117,25.8488145,85.97533519999999,ChIJTw0qNADt7TkRqCjlopVHi08,https://www.google.com/maps/place/?q=place_id:ChIJTw0qNADt7TkRqCjlopVHi08,part_397,2026-09-20 20:28:55
Pandav Kirana Store,Kirana Store,Store,Store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,,,"VX6R+8G3, Rosera - Hathouri Kothi Rd, Siripur Gahar, Bihar 848117",848117,25.8607597,85.99130219999999,ChIJMSeSRADt7TkRoOBNIo0iKfE,https://www.google.com/maps/place/?q=place_id:ChIJMSeSRADt7TkRoOBNIo0iKfE,part_397,2026-09-20 20:28:55
Mohan Kirana store,Kirana Store,General store,"General store, Store",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 70508 88715,N/A,5.0,,"Ward No 09, Hariyabad Chakka, Khanpur, Bihar 848117",848117,25.856627399999997,85.9274867,ChIJveKhi8iT7TkRXqDq4l2m1LA,https://www.google.com/maps/place/?q=place_id:ChIJveKhi8iT7TkRXqDq4l2m1LA,part_397,2026-09-20 20:28:55
Sunil kirana store,Kirana Store,Indian grocery store,Indian grocery store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 87972 41979,N/A,5.0,,"nande nagar, Balha, Bihar 848117",nande nagar,25.852965599999997,85.99151959999999,ChIJFUz4yl_t7TkRd0SuMmT9OmQ,https://www.google.com/maps/place/?q=place_id:ChIJFUz4yl_t7TkRd0SuMmT9OmQ,part_397,2026-09-20 20:28:55
Vishal Kirana & General Store,Kirana Store,General store,General store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,,"RXVR+46G, Fatehpur, Thahar Basarhia, Bihar 848117",848117,25.8428082,85.9905917,ChIJoc2uEADt7TkRtgO5mKndLz4,https://www.google.com/maps/place/?q=place_id:ChIJoc2uEADt7TkRtgO5mKndLz4,part_397,2026-09-20 20:28:55
Ganga Prasad Kirana Store,Kirana Store,General store,General store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 80025 39752,N/A,5.0,,"nearby Sobhan, Samastipur, Sobhan, Bihar 848117",848117,25.859207899999998,85.9069732,ChIJW_WLH62T7TkRfNFIRXnfZek,https://www.google.com/maps/place/?q=place_id:ChIJW_WLH62T7TkRfNFIRXnfZek,part_397,2026-09-20 20:28:55
Kushwaha krina store (Gotiyahi),Kirana Store,General store,General store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,,"848117, Gotiyahi Rd, Tegraha, Bihar 848117",848117,25.8717738,85.9449834,ChIJM69iVADt7TkRGy5BHD3Vm1A,https://www.google.com/maps/place/?q=place_id:ChIJM69iVADt7TkRGy5BHD3Vm1A,part_397,2026-09-20 20:28:55
Sohan Kirana Store,Kirana Store,General store,"General store, School",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 93042 35788,N/A,1.0,,"Shop No.01, Road, Baghopur, Hathauri, Bihar 848117",848117,25.8636827,85.9883936,ChIJ8WHPbkHs7TkRtDijOWDlClY,https://www.google.com/maps/place/?q=place_id:ChIJ8WHPbkHs7TkRtDijOWDlClY,part_397,2026-09-20 20:28:55
Manoj Kirana Store,Kirana Store,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Wholesale Food Store",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 70337 06076,N/A,4.9,,"Singhiaghat, Singhia Bujurg South, Bihar 848236",Singhiaghat,25.7434987,85.9769919,ChIJ_4GBqK7z7TkRfi454Dtwn4o,https://www.google.com/maps/place/?q=place_id:ChIJ_4GBqK7z7TkRfi454Dtwn4o,part_397,2026-09-20 20:28:56
