business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAM AVTAR electrician house wiring center,Electrician,Electrical repair shop,Electrical repair shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 77038 91641,N/A,4.0,4.0,"Jhanjharpur - Madhepur Main Rd, East rupauli village, near samuday Bhawan, Lakhnaur, Bihar 847403",847410,26.1993516,86.3236093,ChIJlfI2BmV57jkRcx4zp_JkJug,https://www.google.com/maps/place/?q=place_id:ChIJlfI2BmV57jkRcx4zp_JkJug,part_397,2026-09-20 20:19:35
ASHUTOSH ELECTRICAL,Electrician,Electronics repair shop,Electronics repair shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 90272 79275,N/A,5.0,4.0,"Jhanjharpur - Madhepur Main Rd, Mahespura, Jhanjharpur, Bihar 847404",847410,26.271717199999998,86.2908489,ChIJ-R9FvlB57jkRxkap3dgCFEw,https://www.google.com/maps/place/?q=place_id:ChIJ-R9FvlB57jkRxkap3dgCFEw,part_397,2026-09-20 20:19:35
सौरभ LED/LCD सभी कंपनी टीवी रिपेयरिंग सेंटर,Electrician,Electrician,Electrician,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 99346 95928,N/A,5.0,3.0,"बाजार बेला रोड, जानकी नगर, Laufa, Lakhnaur, Bihar 847403",जानकी नगर,26.1961718,86.3401277,ChIJHwiaMz177jkRfssOWGdtdc0,https://www.google.com/maps/place/?q=place_id:ChIJHwiaMz177jkRfssOWGdtdc0,part_397,2026-09-20 20:19:35
Electrical wiring center,Electrician,Electrical repair shop,Electrical repair shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,1.0,"68J8+5Q8, harbhanga road, Maruaarahi, Dip, Bihar 847410",847410,26.230405299999997,86.3169683,ChIJ-d8p1yN57jkR2KhPj2iN_4w,https://www.google.com/maps/place/?q=place_id:ChIJ-d8p1yN57jkR2KhPj2iN_4w,part_397,2026-09-20 20:19:35
अमित ईलेकट्रीक & इलेक्ट्रॉनिक,Electrician,Electrical repair shop,Electrical repair shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,,,"6926+RJ8, Lakhnaur, Bihar 847408",847410,26.202047399999998,86.3615762,ChIJiTP4ZwB77jkRu62R3JgBzEg,https://www.google.com/maps/place/?q=place_id:ChIJiTP4ZwB77jkRu62R3JgBzEg,part_397,2026-09-20 20:19:35
Ejaz electrician repairing centre,Electrician,Education center,Education center,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,,,"78XP+2H7, Pipraulia, Bihar 847109",847410,26.2975487,86.3364021,ChIJC01wqZZ_7jkRR-wd2t1wxhU,https://www.google.com/maps/place/?q=place_id:ChIJC01wqZZ_7jkRR-wd2t1wxhU,part_397,2026-09-20 20:19:35
BRIGHT ELECTRICAL'S AND GRAHAK SEWA KENDR,Electrician,Electronics store,Electronics store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.8,8.0,"58XR+G57, Laufa, Bihar 847403",847410,26.1987767,86.3404252,ChIJy9AUeBZ77jkRQx7D7SLM42U,https://www.google.com/maps/place/?q=place_id:ChIJy9AUeBZ77jkRQx7D7SLM42U,part_397,2026-09-20 20:19:35
SUNTEL SALES AND SERVICE,Electrician,Electrical engineer,"Electrical engineer, Service establishment",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,http://www.suntelsealsandservice.com/,4.0,3.0,"SUNTEL SALES AND SERVICE, 847410, India",847410,26.361446899999997,86.47387259999999,ChIJJ8dl7BVj7jkR6Dxu7500euE,https://www.google.com/maps/place/?q=place_id:ChIJJ8dl7BVj7jkR6Dxu7500euE,part_397,2026-09-20 20:19:35
SUMAN TELECOM & CSC CENTER SHIVAISINGHPUR CHAWK,Electrician,Electronics store,Electronics store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 85213 56292,N/A,4.8,15.0,"M M ROAD, Jhanjharpur Rd, Jhanjharpur, BELAUNCHA, Bihar 847410",847410,26.2268969,86.33841559999999,ChIJPZ9xlIx77jkRhDtTYUBQq2g,https://www.google.com/maps/place/?q=place_id:ChIJPZ9xlIx77jkRhDtTYUBQq2g,part_397,2026-09-20 20:19:35
Santosh Kumar (Electrician) and Ashok Kumar Son of Shree Gopal Mahto - Home,Electrician,Apartment building,Apartment building,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,,,"Sukhet, Bihar 847404",847410,26.2562847,86.3184603,ChIJyfXiAwB57jkR1ma1L6Le6oQ,https://www.google.com/maps/place/?q=place_id:ChIJyfXiAwB57jkR1ma1L6Le6oQ,part_397,2026-09-20 20:19:35
