business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arya Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 62051 61031,N/A,,,"01 Jahangir Pur, khar Samastipur Khanpur Road, Chakwa Bharwari, Samastipur, Bihar 848117",848117,25.8722501,85.885809,ChIJK03e3d6T7TkRGk_7Jb07dic,https://www.google.com/maps/place/?q=place_id:ChIJK03e3d6T7TkRGk_7Jb07dic,part_397,2026-09-20 20:29:06
SR Diagnostic Centre Sajid Ali,Diagnostic Center,Pathologist,Pathologist,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,,"VV9H+VMJ, Vill-ilmasnagar, p. o. ilmasnagar, p. s. khanpur, dis, Samastipur, Bihar 848117",848117,25.8697159,85.8791536,ChIJGe834zOT7TkR3RKZ0Ekpdvw,https://www.google.com/maps/place/?q=place_id:ChIJGe834zOT7TkR3RKZ0Ekpdvw,part_397,2026-09-20 20:29:06
Raja Diagnostic,Diagnostic Center,Medical clinic,Medical clinic,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 95704 05767,N/A,1.0,,"01Raja Diagnostic, Chawk, Ilmas Nagar, Khanpur, Bihar 848117",Chawk,25.8721566,85.88598259999999,ChIJnRraOJyT7TkRAQL2dS0-OuU,https://www.google.com/maps/place/?q=place_id:ChIJnRraOJyT7TkRAQL2dS0-OuU,part_397,2026-09-20 20:29:06
R.j Medical holl,Diagnostic Center,Medical Center,Medical Center,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,3.0,,"VXX9+X9M, Gaahar, Bihar 848117",848117,25.900201199999998,85.9682947,ChIJ3_O2DwDr7TkRVtTof-5e9Ys,https://www.google.com/maps/place/?q=place_id:ChIJ3_O2DwDr7TkRVtTof-5e9Ys,part_397,2026-09-20 20:29:06
Devendra Medical & Computer Suraul,Diagnostic Center,Medical Center,Medical Center,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 75496 13614,N/A,,,"Suraul Rebra, Distt, Khanpur, Samastipur, Bihar 848117",848117,25.9016637,85.93513569999999,ChIJm36Ay5Hr7TkR2mTeV-1mWBs,https://www.google.com/maps/place/?q=place_id:ChIJm36Ay5Hr7TkR2mTeV-1mWBs,part_397,2026-09-20 20:29:06
Hospital,Diagnostic Center,Medical Center,Medical Center,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,https://jeevandeepemargency.com/,,,"Samastipur, Raini, Bihar 848117",848117,25.870786199999998,85.8681647,ChIJa31iyHKT7TkRKeEy7eejt78,https://www.google.com/maps/place/?q=place_id:ChIJa31iyHKT7TkRKeEy7eejt78,part_397,2026-09-20 20:29:06
Aryan diagnosis ultrasound,Diagnostic Center,Medical Center,Medical Center,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,,,"V2RC+9F6, Shivajinagar, Bihar 848117",848117,25.890925,86.0211301,ChIJEVCJSwDv7TkR1XiQ6LhF6ko,https://www.google.com/maps/place/?q=place_id:ChIJEVCJSwDv7TkR1XiQ6LhF6ko,part_397,2026-09-20 20:29:06
PM Jan Aushadhi kendra (प्रधानमंत्री जन औषधि केंद्र),Diagnostic Center,Medical Center,Medical Center,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,,"rajeshwar chowk, Dadhia Muriaro, Angar Ghat, Bihar 848134",848117,25.8066151,85.8958279,ChIJxWFhHQCT7TkRmTrcr96lwSI,https://www.google.com/maps/place/?q=place_id:ChIJxWFhHQCT7TkRmTrcr96lwSI,part_397,2026-09-20 20:29:06
Ramnunu ray,Diagnostic Center,Medical Center,Medical Center,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,,"RXM2+674, Tal Ekghara, Bihar 848117",848117,25.832974,85.9508147,ChIJiUZnQgDt7TkReUWWbyHLvY8,https://www.google.com/maps/place/?q=place_id:ChIJiUZnQgDt7TkReUWWbyHLvY8,part_397,2026-09-20 20:29:06
"Arvind Medical,Masina",Diagnostic Center,Medical Center,Medical Center,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 82985 14359,N/A,5.0,,"Ward 02, Khanpur, Masina, Bihar 848117",848117,25.849261499999997,85.9150748,ChIJqeMUpFeT7TkR3F31CRrGeoY,https://www.google.com/maps/place/?q=place_id:ChIJqeMUpFeT7TkR3F31CRrGeoY,part_397,2026-09-20 20:29:06
