business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kundan Software Solutions,Businesses,Software company,Software company,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,https://kundan-codes-vibrantly.lovable.app/,5.0,,"Bishanpur Road, Malahatoli, Birnama Tula, Chak Nizamat, Bihar 848134",Malahatoli,25.8366385,85.8368596,ChIJ0XMhtxGR7TkRx8a5r4ayOxY,https://www.google.com/maps/place/?q=place_id:ChIJ0XMhtxGR7TkRx8a5r4ayOxY,part_397,2026-09-20 20:35:27
ACEMAX BUSINESS EXPLORE PRIVATE LIMITED,Businesses,Corporate office,Corporate office,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,5.0,,"Mandir Chowk, Raipur, Mordewa, Bihar 848134",Mandir Chowk,25.8519117,85.83838569999999,ChIJ5XnHfeGV7TkRsPYp4vOKVlQ,https://www.google.com/maps/place/?q=place_id:ChIJ5XnHfeGV7TkRsPYp4vOKVlQ,part_397,2026-09-20 20:35:27
SHUBHAM ENTERPRISES,Businesses,Wholesaler,Wholesaler,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",+91 74629 56405,N/A,,,"Ward No 09, 068, Bishunpur Bishunpur, Samastipur, Bisunpur Hakimabad, Bihar 848134",848134,25.8439095,85.8225137,ChIJn2ZP1qKR7TkRwKNalA6KpVI,https://www.google.com/maps/place/?q=place_id:ChIJn2ZP1qKR7TkRwKNalA6KpVI,part_397,2026-09-20 20:35:27
Guddu Recharge Point,Businesses,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",+91 70794 24674,https://youtube.com/@guddu_raj_akela70794?si=Zjzvei9w6_HiSV7n,5.0,,"322, Bishanpur Rd, Samastipur, Bisunpur Hakimabad, Bihar 848134",848134,25.842312,85.8217039,ChIJ43oyv6yR7TkR6VILrsnzqks,https://www.google.com/maps/place/?q=place_id:ChIJ43oyv6yR7TkR6VILrsnzqks,part_397,2026-09-20 20:35:27
IMC Business World,Businesses,Health consultant,Health consultant,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,http://www.imcbusiness.com/,5.0,,"Gopalpur Main Road Ward no 04, Bihar 848134",848134,25.8477548,85.85359129999999,ChIJg9KUR2WT7TkRWoZnn4HOaGk,https://www.google.com/maps/place/?q=place_id:ChIJg9KUR2WT7TkRWoZnn4HOaGk,part_397,2026-09-20 20:35:27
LAXMI NIWAS,Businesses,Housing complex,Housing complex,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,5.0,,"PETROL PUMP, LAXMI NIWAS, near MORDIWA, Mordewa, Samastipur, Bihar 848134",848134,25.8402013,85.8414174,ChIJ_2dCNACR7TkRKLJgduOFgmo,https://www.google.com/maps/place/?q=place_id:ChIJ_2dCNACR7TkRKLJgduOFgmo,part_397,2026-09-20 20:35:27
मातृछाया (आदित्य),Businesses,Housing complex,Housing complex,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,,,"VR2Q+Q96, Rasoolpur, Samastipur, Bihar 848134",848134,25.8519117,85.83838569999999,ChIJC79HQgCR7TkRqslarP5m3ew,https://www.google.com/maps/place/?q=place_id:ChIJC79HQgCR7TkRqslarP5m3ew,part_397,2026-09-20 20:35:27
Badal traders,Businesses,Wholesaler,Wholesaler,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,,,"VR4W+2CP, Mordewa, Bihar 848134",848134,25.8550827,85.8460643,ChIJg_4TYACR7TkRYLdhmwkGBOk,https://www.google.com/maps/place/?q=place_id:ChIJg_4TYACR7TkRYLdhmwkGBOk,part_397,2026-09-20 20:35:27
Ayaaz,Businesses,Housing complex,Housing complex,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,2.0,,"VR5J+2RQ, Samastipur, Gonhar Nawada, Bihar 848134",848134,25.8575783,85.8320986,ChIJx9U1Ph2R7TkRzuhJiL0MK70,https://www.google.com/maps/place/?q=place_id:ChIJx9U1Ph2R7TkRzuhJiL0MK70,part_397,2026-09-20 20:35:27
Taza chanachur,Businesses,Manufacturer,Manufacturer,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",+91 95085 22822,N/A,5.0,,"VV23+QW, near UATKRAMIT HIGH SCHOOL, Mordewa, Rasulpur Paithan, Bihar 848134",848134,25.8511651,85.8547696,ChIJZZcNKgCT7TkRcS-Kqp44eOE,https://www.google.com/maps/place/?q=place_id:ChIJZZcNKgCT7TkRcS-Kqp44eOE,part_397,2026-09-20 20:35:27
