business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Taj Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 95254 68591,https://www.tajcybercafe.in/,5.0,525.0,"Taj Cyber Cafe Tour And Travel, Gola Chowk, nearby Laddu Lal Sweets, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.862631699999998,85.7873947,ChIJw0_3IQCR7TkRfFRffuxMTHs,https://www.google.com/maps/place/?q=place_id:ChIJw0_3IQCR7TkRfFRffuxMTHs,part_397,2026-09-20 20:26:22
City Cyber Cafe (24Hrs),Internet Cafe,Internet cafe,Internet cafe,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 76730 03390,N/A,4.8,20.0,"Durga Palace road, near City Library, opposite Maharashtra Bank, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8606788,85.7761228,ChIJo6exKQOR7TkRRR-ZKPML8Rw,https://www.google.com/maps/place/?q=place_id:ChIJo6exKQOR7TkRRR-ZKPML8Rw,part_397,2026-09-20 20:26:22
Taj Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,89.0,"Gola Rd, nearby Laddu Lal Sweets, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8624089,85.78731979999999,ChIJpRwAPQCR7TkREVGYb1o5jOY,https://www.google.com/maps/place/?q=place_id:ChIJpRwAPQCR7TkREVGYb1o5jOY,part_397,2026-09-20 20:26:22
Cyber Junction,Internet Cafe,Internet cafe,"Internet cafe, Educational consultant",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 80020 05100,N/A,4.4,139.0,"durga palace, near of Gurukul Road, Veer Kunwar Singh Colony, Kashipur, Samastipur, Bihar 848101","Veer Kunwar Singh Colony, Kashipur",25.8608348,85.7761812,ChIJ0-cpEZiQ7TkRU9KuXwYPEoM,https://www.google.com/maps/place/?q=place_id:ChIJ0-cpEZiQ7TkRU9KuXwYPEoM,part_397,2026-09-20 20:26:22
BHARAT NET (Cyber Cafe),Internet Cafe,Internet cafe,Internet cafe,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 70500 12700,N/A,4.0,42.0,"Gudri Bazar Rd, Vidyapati Nagar, Gudari Bazar, Samastipur, Bihar 848101","Vidyapati Nagar, Gudari Bazar",25.862703999999997,85.7876622,ChIJqyHCBMCQ7TkR139zsCZHVCY,https://www.google.com/maps/place/?q=place_id:ChIJqyHCBMCQ7TkR139zsCZHVCY,part_397,2026-09-20 20:26:22
"Belanet ,Cafe,Sales",Internet Cafe,Internet cafe,Internet cafe,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 93341 64579,N/A,4.2,140.0,"Kachhari Rd, near Bela Net, Uttarayan, Kashipur, Samastipur, Bihar 848101","Uttarayan, Kashipur",25.8604515,85.77727329999999,ChIJ-8DmipeQ7TkRunPMF0LmKeY,https://www.google.com/maps/place/?q=place_id:ChIJ-8DmipeQ7TkRunPMF0LmKeY,part_397,2026-09-20 20:26:22
C R CYBER WORLD,Internet Cafe,Internet cafe,Internet cafe,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 78707 27636,N/A,4.4,53.0,"Tirhut Academy Rd, near BACHPAN PLAY SCHOOL, Veer Kunwar Singh Colony, Kashipur, Samastipur, Bihar 848101","Veer Kunwar Singh Colony, Kashipur",25.859291,85.7747315,ChIJw_jZU5iQ7TkRu2rnP0MuU1U,https://www.google.com/maps/place/?q=place_id:ChIJw_jZU5iQ7TkRu2rnP0MuU1U,part_397,2026-09-20 20:26:22
Kajal online Center,Internet Cafe,Internet cafe,Internet cafe,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 62001 86476,N/A,4.8,28.0,"BRB College, Adarsh Nagar, Samastipur, Bihar 848101",Adarsh Nagar,25.850977399999998,85.77315999999999,ChIJbaHptaSR7TkR7NRn6I7TIZk,https://www.google.com/maps/place/?q=place_id:ChIJbaHptaSR7TkR7NRn6I7TIZk,part_397,2026-09-20 20:26:22
Aarambh Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 87504 99077,https://contactdetails.in/,5.0,1.0,"Magardahi Rd, Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.8564537,85.7832578,ChIJRefiFZaR7TkRWF1rdNKQ39U,https://www.google.com/maps/place/?q=place_id:ChIJRefiFZaR7TkRWF1rdNKQ39U,part_397,2026-09-20 20:26:22
H R Computer Services,Internet Cafe,Computer service,Computer service,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 89360 71452,N/A,4.3,59.0,"Sonbersa, Samastipur, Bihar 848101",Sonbersa,25.858145999999998,85.7719005,ChIJgzBnLZmQ7TkR_XwGwF5HOF4,https://www.google.com/maps/place/?q=place_id:ChIJgzBnLZmQ7TkR_XwGwF5HOF4,part_397,2026-09-20 20:26:22
