business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JANKI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 95707 08970,N/A,5.0,,"RM8V 2FJ Block, Road, Bihar 848121",848121,25.8150889,85.6927247,ChIJ57gtatCb7TkR1kzjiW2X7OU,https://www.google.com/maps/place/?q=place_id:ChIJ57gtatCb7TkR1kzjiW2X7OU,part_397,2026-09-20 20:29:41
Aman Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 95252 17168,N/A,,,"01,gangapur, Chowk, Tajpur Road, Samastipur, Bihar 848121",848121,25.8259454,85.71225419999999,ChIJ3SghhV-b7TkRMV66Cc-4BuI,https://www.google.com/maps/place/?q=place_id:ChIJ3SghhV-b7TkRMV66Cc-4BuI,part_397,2026-09-20 20:29:41
Sharda Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 73520 28009,N/A,3.0,,"RM8R+2W5, Morwa Block Rd, Morwa North, Bihar 848121",848121,25.8150048,85.69235379999999,ChIJ0Qxa-6Cb7TkRxEhSDPGKu20,https://www.google.com/maps/place/?q=place_id:ChIJ0Qxa-6Cb7TkRxEhSDPGKu20,part_397,2026-09-20 20:29:41
Shikha Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 99395 10472,N/A,5.0,,"RPG7+73W, Gangapur Athar, Ganga Pur, Bihar 848121",848121,25.8257369,85.7127051,ChIJdxl31zib7TkRIsXZoUiTHAU,https://www.google.com/maps/place/?q=place_id:ChIJdxl31zib7TkRIsXZoUiTHAU,part_397,2026-09-20 20:29:41
Pinku Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 90343 41818,N/A,,,"Tajpur-Sarairanjan Rd, Bihar 848121",848121,25.807872699999997,85.68932629999999,ChIJ1246D7mb7TkRxYc9JpxS2Mw,https://www.google.com/maps/place/?q=place_id:ChIJ1246D7mb7TkRxYc9JpxS2Mw,part_397,2026-09-20 20:29:41
Dr ck gupta,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 88040 80884,N/A,5.0,,"Morwa North, Bihar 848121",848121,25.812667599999997,85.6925242,ChIJ6yItf6eb7TkRMti_rI5iwwM,https://www.google.com/maps/place/?q=place_id:ChIJ6yItf6eb7TkRMti_rI5iwwM,part_397,2026-09-20 20:29:41
Minakshi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 91533 24261,N/A,,,"Shop No.112, Durgeshwari Market, Main Road, near by Uttam Palace, opposite Main Road, Samastipur, Dagarua, Bihar 848103",848121,25.8072621,85.7384806,ChIJOdxnuQqb7TkR91P8VirhNqc,https://www.google.com/maps/place/?q=place_id:ChIJOdxnuQqb7TkR91P8VirhNqc,part_397,2026-09-20 20:29:41
श्री कृष्ण निर्मली मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 87892 08692,N/A,4.5,,"RM8V+HWF, Morwa Bazaar Rd, Ganga Pur, Bihar 848121",848121,25.8164302,85.6947845,ChIJjYu5IGab7TkRomwrIR1GfyI,https://www.google.com/maps/place/?q=place_id:ChIJjYu5IGab7TkRomwrIR1GfyI,part_397,2026-09-20 20:29:41
Pm Janaushadhi kendra,Medical Store / Pharmacy,Pharmacy,Pharmacy,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,,"RPF6+V8W, Gangapur High School Rd, Gangapur Athar, Ganga Pur, Bihar 848121",848121,25.8247109,85.71081439999999,ChIJn4hxRQCb7TkRphF2s0qMLgM,https://www.google.com/maps/place/?q=place_id:ChIJn4hxRQCb7TkRphF2s0qMLgM,part_397,2026-09-20 20:29:41
Prince Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 93042 16476,N/A,,,"Ward No 10, Mohanpur, Samastipur, Chak Shyam Nagar Neamatganj, Bihar 848129",848121,25.8334633,85.72877629999999,ChIJha21doub7TkRHbko605bmxI,https://www.google.com/maps/place/?q=place_id:ChIJha21doub7TkRHbko605bmxI,part_397,2026-09-20 20:29:41
