business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AARAV ELECTRIC ELECTRONICS,Electrician,Electronics store,Electronics store,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",+91 78276 19919,N/A,4.5,,"गोही नया टोला, वारिसनगर, समस्तीपुर, Gohi Bishunpur Lokhmi, Bihar 848133","वारिसनगर, समस्तीपुर",25.929682099999997,85.87029559999999,ChIJn2uVH0qU7TkRzJn_GKJuOX4,https://www.google.com/maps/place/?q=place_id:ChIJn2uVH0qU7TkRzJn_GKJuOX4,part_397,2026-09-20 20:34:32
Tanvir Electrician house 🏡🏡🏡,Electrician,Housing society,Housing society,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",N/A,N/A,,,"XVH7+76X, Kalyanpur, Rohua Warisnagar, Bihar 847301",848133,25.9782428,85.8630953,ChIJe7IbOgCV7TkRyBGLVf8dZ6w,https://www.google.com/maps/place/?q=place_id:ChIJe7IbOgCV7TkRyBGLVf8dZ6w,part_397,2026-09-20 20:34:32
R.K.Electric,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",N/A,N/A,3.7,,"Jagdamba Hospital, Unnamed Road, Lakhanpatti, Bihar 848133",848133,25.910155999999997,85.8937583,ChIJsbtLqq2V7TkR65hTV-jAtew,https://www.google.com/maps/place/?q=place_id:ChIJsbtLqq2V7TkR65hTV-jAtew,part_397,2026-09-20 20:34:32
Sri laxmi electricals,Electrician,Electrical equipment supplier,Electrical equipment supplier,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",+91 79038 81998,N/A,5.0,,"Hajpurwa Kushiya, Warisnagar, Bihar 848301",848133,25.9116522,85.84351749999999,ChIJG40LiC6X7TkRMJKDcVkeNxk,https://www.google.com/maps/place/?q=place_id:ChIJG40LiC6X7TkRMJKDcVkeNxk,part_397,2026-09-20 20:34:32
Current Solutions Enterprise,Electrician,Electronics repair shop,Electronics repair shop,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",+91 62039 81265,N/A,5.0,,"WVM2+XHV, Madhopur Chowk, Kishanpur Warisnagar Rd, Moglani Rd, Rampur Bisanpur, Bihar 848133",848133,25.9349055,85.8513907,ChIJ97-bfgCV7TkRfKRaFToZkHE,https://www.google.com/maps/place/?q=place_id:ChIJ97-bfgCV7TkRfKRaFToZkHE,part_397,2026-09-20 20:34:32
Geeta Led,Electrician,Electronics store,Electronics store,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",N/A,N/A,2.3,,"Village+post- Gohi Ps-Warisnagar Samastipur 848133, Choti Gohi, Bihar 848133",848133,25.9260965,85.853252,ChIJZ0NVM4CV7TkRPUJJItt2DMM,https://www.google.com/maps/place/?q=place_id:ChIJZ0NVM4CV7TkRPUJJItt2DMM,part_397,2026-09-20 20:34:32
Electric world,Electrician,Electrician,Electrician,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",N/A,N/A,5.0,,"WVR7+V39, Warisnagar, Dhanhar, Bihar 848133",848133,25.9421631,85.8627332,ChIJlTiEc5mV7TkR4vdbrX9olG8,https://www.google.com/maps/place/?q=place_id:ChIJlTiEc5mV7TkR4vdbrX9olG8,part_397,2026-09-20 20:34:32
Sah jee Electrician,Electrician,Electrician,Electrician,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",N/A,N/A,,,"WVRC+8PJ, Maniyarpur, Bariarpur, Bihar 848133",848133,25.940842,85.8717544,ChIJma6EPACV7TkR8BhdbAp0mPM,https://www.google.com/maps/place/?q=place_id:ChIJma6EPACV7TkR8BhdbAp0mPM,part_397,2026-09-20 20:34:32
Sagar Enterprises,Electrician,Electronics store,Electronics store,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",+91 88777 70111,N/A,4.0,,"Babupur, Raghunathpur, Bihar 848133",848133,25.935353,85.8266814,ChIJK35y3y6X7TkRlKfwqX6li9c,https://www.google.com/maps/place/?q=place_id:ChIJK35y3y6X7TkRlKfwqX6li9c,part_397,2026-09-20 20:34:33
SM ELEVAR Services,Electrician,Electrical installation service,Electrical installation service,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",N/A,N/A,5.0,,"Q23F+F7Q, ps rosera, At, Mahuli, Rosera, Bihar 848210",At,25.7537192,86.02322629999999,ChIJF5uwHwDx7TkROnBj6e5bGCE,https://www.google.com/maps/place/?q=place_id:ChIJF5uwHwDx7TkROnBj6e5bGCE,part_397,2026-09-20 20:34:33
Super Electric,Electrician,Electrical products wholesaler,Electrical products wholesaler,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",N/A,N/A,,,"WV4Q+7HV, Dharampur, Bihar 848117",848133,25.905740899999998,85.88891579999999,ChIJ1SxzMACV7TkR19AKRAIZdAU,https://www.google.com/maps/place/?q=place_id:ChIJ1SxzMACV7TkR19AKRAIZdAU,part_397,2026-09-20 20:34:33
Chandan kumar electrician,Electrician,Electrician,Electrician,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",N/A,N/A,,,"WV63+VV2, Chhatneswar, Bihar 848301",848133,25.912142,85.8546535,ChIJtxczYQCV7TkReAWiJNNLxAo,https://www.google.com/maps/place/?q=place_id:ChIJtxczYQCV7TkReAWiJNNLxAo,part_397,2026-09-20 20:34:33
