business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saraswati Digital Sarvice,Businesses,Housing complex,Housing complex,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,5.0,1.0,"Q6WC+8W4, Barna, Bihar 848206",848206,25.795772099999997,86.2223231,ChIJCZtyATP97TkRjuR7d0xmvCw,https://www.google.com/maps/place/?q=place_id:ChIJCZtyATP97TkRjuR7d0xmvCw,part_397,2026-09-20 20:39:31
"Shivnath Niwas Kushwaha Rd, Chandarpur, Bihar 848206",Businesses,Apartment building,Apartment building,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,5.0,1.0,"Q5F6+3WG, Vishwanath Kushwaha Rd, Chandarpur, Bihar 848206",848206,25.772601899999998,86.1623528,ChIJQbRPeAD77TkRxQ1yj3hdY7Q,https://www.google.com/maps/place/?q=place_id:ChIJQbRPeAD77TkRxQ1yj3hdY7Q,part_397,2026-09-20 20:39:31
RAY NIWAS,Businesses,Housing complex,Housing complex,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,5.0,3.0,"R64C+8GJ, Barna, Bihar 848206",848206,25.8058853,86.2203581,ChIJ6_IzXADj7TkRMspL1FFcDvg,https://www.google.com/maps/place/?q=place_id:ChIJ6_IzXADj7TkRMspL1FFcDvg,part_397,2026-09-20 20:39:31
Aman yadav House,Businesses,Housing society,Housing society,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,,,"Basua Kundal, singhia samastipur, Kundal, Bihar 848206",848206,25.786718099999998,86.1947658,ChIJT8KWZQD97TkRLUvBh6WG7gQ,https://www.google.com/maps/place/?q=place_id:ChIJT8KWZQD97TkRLUvBh6WG7gQ,part_397,2026-09-20 20:39:31
Mr. Ganesh bhawan,Businesses,Housing complex,Housing complex,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,5.0,1.0,"Phulvariya, mahavir mandir, Barna, Bihar 848206",848206,25.8045023,86.2191536,ChIJWW3MCwDj7TkRA743Y4-Y228,https://www.google.com/maps/place/?q=place_id:ChIJWW3MCwDj7TkRA743Y4-Y228,part_397,2026-09-20 20:39:31
Belal Electronics,Businesses,Electronics repair shop,Electronics repair shop,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 86514 41605,N/A,4.5,2.0,"Shop No 01, near New Masjid, Bataspur, Nimee, Bihar 848206",Bataspur,25.781731399999998,86.2233136,ChIJS7sLKoL97TkRcaByspeeeBw,https://www.google.com/maps/place/?q=place_id:ChIJS7sLKoL97TkRcaByspeeeBw,part_397,2026-09-20 20:39:31
शशिभूषण डिजिटल सेंटर (फुलवरिया),Businesses,Business banking service,Business banking service,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 83606 78837,N/A,5.0,2.0,"Phulwariya, post, keyotahar, Singhia II, Barna, Bihar 848206",keyotahar,25.8043718,86.2190875,ChIJQelIamXj7TkRFKWcrSTwU8g,https://www.google.com/maps/place/?q=place_id:ChIJQelIamXj7TkRFKWcrSTwU8g,part_397,2026-09-20 20:39:31
Komal,Businesses,Apartment building,Apartment building,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,,,"848206, रोसड़ा - हसनपुर रोड, Patsa, Aura, Kundal, Bihar 848206",Patsa,25.7850193,86.2006006,ChIJsSxETQD97TkRIO39IJb-sMk,https://www.google.com/maps/place/?q=place_id:ChIJsSxETQD97TkRIO39IJb-sMk,part_397,2026-09-20 20:39:31
A.V. SUTTA TALKIES,Businesses,Tea store,Tea store,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 70706 23727,N/A,5.0,1.0,"01 Kavilashi, Bipin Chowk Road, near Koshal Pan, Barna, Bihar 848206",848206,25.803185,86.2192199,ChIJVy7pfez97TkRSxunJGLthn8,https://www.google.com/maps/place/?q=place_id:ChIJVy7pfez97TkRSxunJGLthn8,part_397,2026-09-20 20:39:31
Pankaj Kumar Home 🏡🏡,Businesses,Housing complex,Housing complex,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,,,"Q5QR+8HH, Samastipur 100 BASUA, Kundal, Bihar 848206",848206,25.788311999999998,86.19149499999999,ChIJA_FhAAD97TkRhCrLwdA3oKc,https://www.google.com/maps/place/?q=place_id:ChIJA_FhAAD97TkRhCrLwdA3oKc,part_397,2026-09-20 20:39:31
