business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amulya's home,Property Developers,Housing development,Housing development,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,5.0,1.0,"PVHC+2W8, Shahpur Patohi, Bihar 848160",848160,25.727587999999997,85.872419,ChIJN_fc-EWN7TkR6qKBKDqDkaE,https://www.google.com/maps/place/?q=place_id:ChIJN_fc-EWN7TkR6qKBKDqDkaE,part_397,2026-09-20 20:35:56
Abhijeet raj,Property Developers,Housing development,Housing development,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,5.0,1.0,"PVHG+78V, Kerai, Bihar 848160",848160,25.7282419,85.8757892,ChIJ-Udoj1WN7TkRS7Bxwf8FmMo,https://www.google.com/maps/place/?q=place_id:ChIJ-Udoj1WN7TkRS7Bxwf8FmMo,part_397,2026-09-20 20:35:56
Palat ray,Property Developers,Housing development,Housing development,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,5.0,1.0,"PW44+Q67, Unnamed Road, Mathurapur, Bihar 848160",848160,25.7069147,85.9055477,ChIJYXTZ8t-N7TkRwp0dNiqwNmk,https://www.google.com/maps/place/?q=place_id:ChIJYXTZ8t-N7TkRwp0dNiqwNmk,part_397,2026-09-20 20:35:56
Abhishek Kumar jha home,Property Developers,Housing society,Housing society,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,5.0,2.0,"PV2P+P9, Mushtafapur, Bihar 848160",848160,25.7017123,85.88595,ChIJCxexZbeN7TkReBRdrtqp8OM,https://www.google.com/maps/place/?q=place_id:ChIJCxexZbeN7TkReBRdrtqp8OM,part_397,2026-09-20 20:35:56
Bhushan house,Property Developers,Housing society,Housing society,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,5.0,2.0,"230, mtr west R, N.H.S, Samartha, Bihar 848160",N.H.S,25.708769,85.92656219999999,ChIJ-ce1VQCN7TkRIBdoGqZxKqw,https://www.google.com/maps/place/?q=place_id:ChIJ-ce1VQCN7TkRIBdoGqZxKqw,part_397,2026-09-20 20:35:56
SANJEET yadav,Property Developers,Housing development,Housing development,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",+91 98717 30991,N/A,4.3,6.0,"Kalyanpur, Dahiar, Bihar 848160",Kalyanpur,25.706002599999998,85.9058373,ChIJa0jsOIqN7TkR0-kov4q4hYM,https://www.google.com/maps/place/?q=place_id:ChIJa0jsOIqN7TkR0-kov4q4hYM,part_397,2026-09-20 20:35:56
Amarjeet ramvinod Residence,Property Developers,Housing society,Housing society,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,,,"PWJ2+4P2, nijamat tola, Maheshi, Samastipur, Bihar 848160",nijamat tola,25.7302583,85.90177369999999,ChIJ4yIuVQCN7TkR3u2pemFWGKs,https://www.google.com/maps/place/?q=place_id:ChIJ4yIuVQCN7TkR3u2pemFWGKs,part_397,2026-09-20 20:35:56
Ruhi's Duggu House,Property Developers,Housing society,Housing society,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,5.0,1.0,"MWW4+FWV, Mahmadpur Sakra, Bihar 848160",848160,25.6962358,85.90730409999999,ChIJWw6HLQCL7TkR1PNggNtB2v4,https://www.google.com/maps/place/?q=place_id:ChIJWw6HLQCL7TkR1PNggNtB2v4,part_397,2026-09-20 20:35:56
Umesh Ray House,Property Developers,Housing society,Housing society,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,5.0,3.0,"PVGW+W26, Maheshi, Bihar 848160",848160,25.7272891,85.8950187,ChIJacCoIQCN7TkRa7u1Fvcw29w,https://www.google.com/maps/place/?q=place_id:ChIJacCoIQCN7TkRa7u1Fvcw29w,part_397,2026-09-20 20:35:56
Chaudhary house,Property Developers,Housing society,Housing society,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,5.0,3.0,"PWQ8+C76, Bijidpur Bambaiya, Bihar 848160",848160,25.7385488,85.915634,ChIJfRwdkN6N7TkRPMxQpjr2mV0,https://www.google.com/maps/place/?q=place_id:ChIJfRwdkN6N7TkRPMxQpjr2mV0,part_397,2026-09-20 20:35:56
Sundeshwar Home,Property Developers,Housing society,Housing society,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,4.0,1.0,"MWV3+PXJ, Mahmadpur Sakra, Bihar 848160",848160,25.6943314,85.9048962,ChIJKbZHUQCL7TkRaCuVILT0mY0,https://www.google.com/maps/place/?q=place_id:ChIJKbZHUQCL7TkRaCuVILT0mY0,part_397,2026-09-20 20:35:56
