business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Government Office,Offices,Government office,Government office,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"Khodabandpur, Begusarai, SH-55, Begusarai, Begusarai, Bihar 848202",848202,25.6642324,86.02686349999999,ChIJM-qomo727TkRP25GF0XyhJM,https://www.google.com/maps/place/?q=place_id:ChIJM-qomo727TkRP25GF0XyhJM,part_397,2026-09-20 20:37:13
Meghaul Post Office,Offices,Post office,Post office,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,3.9,19.0,"M24G+C6P, SH 55, Aakora, Meghaul, Bihar 848202",Aakora,25.656088,86.0255693,ChIJV07zd2L27TkR3HTG2s2U9kc,https://www.google.com/maps/place/?q=place_id:ChIJV07zd2L27TkR3HTG2s2U9kc,part_397,2026-09-20 20:37:13
प्रखंड सह अंचल कार्यालय,Offices,Government office,Government office,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,1.0,"M27G+8W2, Begusarai, Bihar 848202",848202,25.6632541,86.02725219999999,ChIJ8z2Vpo727TkRUUCrlQBguxk,https://www.google.com/maps/place/?q=place_id:ChIJ8z2Vpo727TkRUUCrlQBguxk,part_397,2026-09-20 20:37:13
Panchayat Bhawan,Offices,City government office,City government office,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,4.0,2.0,"Bara, Begampur, Begusarai, SH-55, Begusarai, Begusarai, Bihar 848202",848202,25.6977917,86.0302267,ChIJHUUMzbX27TkRqDWJhW36p3E,https://www.google.com/maps/place/?q=place_id:ChIJHUUMzbX27TkRqDWJhW36p3E,part_397,2026-09-20 20:37:13
Farmer Estate Industries Pvt. Ltd.,Offices,Corporate office,Corporate office,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,1.0,"J2MP+R36, Sakrauli, Bihar 848202",848202,25.6345252,86.0351433,ChIJzeysfAD37TkRNVn8pzWjFzw,https://www.google.com/maps/place/?q=place_id:ChIJzeysfAD37TkRNVn8pzWjFzw,part_397,2026-09-20 20:37:13
बबलू राय,Offices,Government office,Government office,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,1.0,"M2H4+F7C, Malpur, Bihar 848202",848202,25.678676499999998,86.005648,ChIJHyTIPwD17TkRvsRCtLLhRDM,https://www.google.com/maps/place/?q=place_id:ChIJHyTIPwD17TkRvsRCtLLhRDM,part_397,2026-09-20 20:37:13
Survey office chhaudahi,Offices,Government office,Government office,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,1.0,"M4R3+JQP, Sawant, Bihar 848202",848202,25.691590899999998,86.10446859999999,ChIJ-bi5EAD57TkRbuzCVBNTHrc,https://www.google.com/maps/place/?q=place_id:ChIJ-bi5EAD57TkRbuzCVBNTHrc,part_397,2026-09-20 20:37:13
Block Office Chhaurahi,Offices,Government office,Government office,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,3.8,4.0,"M4V4+32V, Sawant, Bihar 848202",848202,25.6927278,86.1050319,ChIJYTCqLAD57TkRDcHpNbbc9AM,https://www.google.com/maps/place/?q=place_id:ChIJYTCqLAD57TkRDcHpNbbc9AM,part_397,2026-09-20 20:37:13
Panchyat Sarkar Bhawan,Offices,Government office,Government office,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,4.0,1.0,"M36G+7QP, Kumbhi, Bihar 848202",848202,25.660702399999998,86.0769564,ChIJr7fZo8r37TkRXouaKHdzWr0,https://www.google.com/maps/place/?q=place_id:ChIJr7fZo8r37TkRXouaKHdzWr0,part_397,2026-09-20 20:37:13
Chhaurahi farmar producer company limited,Offices,Corporate office,Corporate office,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,1.0,"M4R3+7H3, Sawant, Bihar 848202",848202,25.6906419,86.10392279999999,ChIJ_X0SDgD57TkRGlZx1vtt_OE,https://www.google.com/maps/place/?q=place_id:ChIJ_X0SDgD57TkRGlZx1vtt_OE,part_397,2026-09-20 20:37:13
"Khodawanpur Block, Begusarai",Offices,Government office,Government office,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,3.1,7.0,"SH 55, Begusarai - Rosera Rd, Khudabandpur, Bihar 848202",848202,25.670196299999997,86.0305362,ChIJQ--rX2T37TkRWRn6yyZmhw8,https://www.google.com/maps/place/?q=place_id:ChIJQ--rX2T37TkRWRn6yyZmhw8,part_397,2026-09-20 20:37:13
Posts office pansalla,Offices,Post office,Post office,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,3.0,"M3GX+GG3, Pansalla, Bihar 848202",848202,25.6762725,86.0988045,ChIJX-3Q4L_57TkRc11LBpT2U1A,https://www.google.com/maps/place/?q=place_id:ChIJX-3Q4L_57TkRc11LBpT2U1A,part_397,2026-09-20 20:37:13
Company,Offices,Corporate office,Corporate office,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,4.5,2.0,"P3PH+Q8H, Unnamed Road, Udaipur, Bihar 848210",848202,25.7369392,86.078344,ChIJYV4F15Pw7TkRaDiWyg3TR5U,https://www.google.com/maps/place/?q=place_id:ChIJYV4F15Pw7TkRaDiWyg3TR5U,part_397,2026-09-20 20:37:13
"Kachahri Chowk, Aijni",Offices,Post office,Post office,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,2.5,2.0,"M4P9+FJ2, Ajani, Bihar 848202",848202,25.6861446,86.119017,ChIJuxwT7-n57TkRnquQNw4XTPQ,https://www.google.com/maps/place/?q=place_id:ChIJuxwT7-n57TkRnquQNw4XTPQ,part_397,2026-09-20 20:37:13
प्रखंड सह अंचल कार्यालय,Offices,Government office,Government office,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 75497 70035,N/A,5.0,1.0,"M2CH+7M6, Khudabandpur, Bihar 848202",848202,25.670656599999997,86.0291326,ChIJHXjCTpL27TkR4LGerTAr6j8,https://www.google.com/maps/place/?q=place_id:ChIJHXjCTpL27TkR4LGerTAr6j8,part_397,2026-09-20 20:37:13
Shakti bricks works,Offices,Corporate office,Corporate office,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 87895 66839,N/A,4.8,4.0,"Road, Kumbhi, Bihar 848202",848202,25.6540675,86.0570724,ChIJXUYRy6v37TkRAfaO4GdPRes,https://www.google.com/maps/place/?q=place_id:ChIJXUYRy6v37TkRAfaO4GdPRes,part_397,2026-09-20 20:37:13
Amanat,Offices,Corporate office,Corporate office,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,2.0,1.0,"M3QV+7JQ, Chhaurahi Block Rd, Chaurahi, Jana, Bihar 848202",848202,25.6882007,86.0941194,ChIJIXYofDL57TkRBAprd_hX7j0,https://www.google.com/maps/place/?q=place_id:ChIJIXYofDL57TkRBAprd_hX7j0,part_397,2026-09-20 20:37:13
मनरेगा भवन फ्फोट,Offices,Local government office,Local government office,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,2.0,"M2H8+P7, Matihani, Bihar 848202",848202,25.6793697,86.01564959999999,ChIJu5ZlgPf37TkR81f6yWqtxCQ,https://www.google.com/maps/place/?q=place_id:ChIJu5ZlgPf37TkR81f6yWqtxCQ,part_397,2026-09-20 20:37:13
Jeevika office chhaurahi,Offices,Government office,Government office,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,1.0,"M4V3+4X9, Chhaurahi Block Rd, Chaurahi, Sawant, Bihar 848202",Chaurahi,25.6927924,86.10498129999999,ChIJPSuGlBD57TkRRMhQi0P19lI,https://www.google.com/maps/place/?q=place_id:ChIJPSuGlBD57TkRRMhQi0P19lI,part_397,2026-09-20 20:37:13
Begusarai Post Office,Offices,Post office,Post office,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,http://www.indiapost.gov.in/,3.8,90.0,"C47P+PR5, काली स्थान रोड, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4142711,86.13710569999999,ChIJqyFKexIb8jkRvzDM3keiRds,https://www.google.com/maps/place/?q=place_id:ChIJqyFKexIb8jkRvzDM3keiRds,part_397,2026-09-20 20:37:14
Anushka Group of company,Offices,Corporate office,Corporate office,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 95460 79002,N/A,5.0,64.0,"Ur college Udayan Nagar jail road Rosera ,Spj,Muzaffarpur,Dbg Rosera ,samastipur ,Begusarai, muzaffarpur, Supaul, Rosera, Bihar 848210",848202,25.752826499999998,86.0440212,ChIJWZJToVjx7TkRmU7dSegpgIQ,https://www.google.com/maps/place/?q=place_id:ChIJWZJToVjx7TkRmU7dSegpgIQ,part_397,2026-09-20 20:37:14
SHANVI FAMILY DREAM INDUSTRIES PVT LTD,Offices,Surf shop,Surf shop,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 95079 88688,N/A,4.9,30.0,"ward no 02, Shripur, Bihar 851132",848202,25.600651,86.0869857,ChIJjwRuR7kJ8jkR2C7D8fMBMhE,https://www.google.com/maps/place/?q=place_id:ChIJjwRuR7kJ8jkR2C7D8fMBMhE,part_397,2026-09-20 20:37:14
Ramadhar I T Workshop,Offices,Computer service,"Computer service, Printer repair service",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 97087 70045,N/A,4.5,35.0,"Akopur, Gopalpur, Bihar 848202",Akopur,25.6358376,86.0213711,ChIJWy27RXL27TkR_wq7iVQe788,https://www.google.com/maps/place/?q=place_id:ChIJWy27RXL27TkR_wq7iVQe788,part_397,2026-09-20 20:37:14
Anil Kumar Mukhiya Office,Offices,Lodging,Lodging,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,4.8,18.0,"M2J5+VCX, Narhan - Bariarpur Rd, Matihani, Chak Jaddu, Bihar 848202",848202,25.682235,86.00859469999999,ChIJLzyWu1n17TkRjwZHhVc08pg,https://www.google.com/maps/place/?q=place_id:ChIJLzyWu1n17TkRjwZHhVc08pg,part_397,2026-09-20 20:37:14
GTFS Office,Offices,Corporate office,Corporate office,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 90972 71038,N/A,4.4,8.0,"P2WH+HW9, Sahiar Dih, Bihar 848210",848202,25.746403599999997,86.02986059999999,ChIJVz1fYHTx7TkRIcqs5Jw5t3Y,https://www.google.com/maps/place/?q=place_id:ChIJVz1fYHTx7TkRIcqs5Jw5t3Y,part_397,2026-09-20 20:37:14
