business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanket Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 99732 66628,N/A,5.0,,"Jhanjharpur, Belouncha - Madhepur Rd, Belauncha, Bihar 847410",847410,26.2165449,86.34915389999999,ChIJAZQxPfd77jkRTPs8DRhY2YY,https://www.google.com/maps/place/?q=place_id:ChIJAZQxPfd77jkRTPs8DRhY2YY,part_397,2026-09-20 20:19:26
Satyadeep Medical hall Bazarpar near Naya hatia Deep,Medical Store / Pharmacy,Pharmacy,Pharmacy,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,,"Near naya Hatiya Deep Deep, Jhanjharpur, Bihar 847410",847410,26.238341499999997,86.3112529,ChIJgeYzJAB57jkRaxcgLdgMylw,https://www.google.com/maps/place/?q=place_id:ChIJgeYzJAB57jkRaxcgLdgMylw,part_397,2026-09-20 20:19:26
Sudhanshu medical hall,Medical Store / Pharmacy,Herbal medicine store,Herbal medicine store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 80026 99509,N/A,5.0,,"Ramjanki mandir, near airtel tower, Katmakhor, Jhanjharpur, Bihar 847403",847410,26.2147293,86.330129,ChIJtTWlas957jkRiHz8FbietgA,https://www.google.com/maps/place/?q=place_id:ChIJtTWlas957jkRiHz8FbietgA,part_397,2026-09-20 20:19:26
"Rahul Medical Stores , Jhanjharpur",Medical Store / Pharmacy,Pharmacy,Pharmacy,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.8,,"776H+7H7, Jhanjharpur, Bihar 847404",847410,26.2606601,86.2789063,ChIJZ9kSIsd47jkRs31DnRfl4no,https://www.google.com/maps/place/?q=place_id:ChIJZ9kSIsd47jkRs31DnRfl4no,part_397,2026-09-20 20:19:26
New Navin Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,3.0,,"Tamuria, Bihar 847410",847410,26.245878599999998,86.3543402,ChIJ09ZQXMZ77jkRpdJkND4EgDk,https://www.google.com/maps/place/?q=place_id:ChIJ09ZQXMZ77jkRpdJkND4EgDk,part_397,2026-09-20 20:19:26
AADITYA DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 91134 95073,N/A,5.0,,"Deep, Jhanjharpur, Bihar 847410",847410,26.2365405,86.3123834,ChIJLXlGjpZ57jkRGU0uxhJ4zFM,https://www.google.com/maps/place/?q=place_id:ChIJLXlGjpZ57jkRGU0uxhJ4zFM,part_397,2026-09-20 20:19:26
Shri Ram Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 96313 79361,N/A,5.0,,"774G+W99, Jhanjharpur, Bihar 847404",847410,26.2572875,86.27598379999999,ChIJ6Ss2b7947jkRIFEnLv420Mc,https://www.google.com/maps/place/?q=place_id:ChIJ6Ss2b7947jkRIFEnLv420Mc,part_397,2026-09-20 20:19:26
MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 78707 25791,N/A,,,"007, BAZAR Jhanjharpur Road, Laufa, Bihar 847403",847410,26.1935608,86.34914909999999,ChIJsc0cj3B77jkR1EPtDSgduWo,https://www.google.com/maps/place/?q=place_id:ChIJsc0cj3B77jkR1EPtDSgduWo,part_397,2026-09-20 20:19:26
Babita Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 95233 16816,N/A,,,"774Q, Jhanjharpur, 6CX, Belarahi, Madhubani, Bihar 847404",6CX,26.2561717,86.2891281,ChIJ3Q_kJ8F57jkRyJ-gqM8IDk8,https://www.google.com/maps/place/?q=place_id:ChIJ3Q_kJ8F57jkRyJ-gqM8IDk8,part_397,2026-09-20 20:19:26
New Krishna Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 99553 37542,N/A,2.7,,"Ward No.8, Shop No. 001, near Samuday Bhawan, Sukhet, Jhanjharpur, Bihar 847410",847410,26.2580636,86.31429419999999,ChIJd1G1upZ57jkRAiCSzqBhyRs,https://www.google.com/maps/place/?q=place_id:ChIJd1G1upZ57jkRAiCSzqBhyRs,part_397,2026-09-20 20:19:26
