business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr. R K jha, Gramin Chikitsak,",Doctors,Doctor,Doctor,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,,,"PV4P+27, Mushtafapur, Bihar 848160",848160,25.7050625,85.8856875,ChIJA_4lZACN7TkR5_m1HD2-zT8,https://www.google.com/maps/place/?q=place_id:ChIJA_4lZACN7TkR5_m1HD2-zT8,part_397,2026-09-20 20:35:36
Dr V kumar (Bengali),Doctors,Doctor,Doctor,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,5.0,1.0,"PW93+J32, Kalyanpur, Kaliyanpur North, Bihar 848160",848160,25.7190063,85.902654,ChIJocaXVaKN7TkRZGiuwsQO1jY,https://www.google.com/maps/place/?q=place_id:ChIJocaXVaKN7TkRZGiuwsQO1jY,part_397,2026-09-20 20:35:36
Dr. Rajesh Kumar Ray,Doctors,Hospital,Hospital,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,,,"Bibhutpur, Bihar 848160",848160,25.7061875,85.9026875,ChIJe2gaUQCN7TkRkunfwTvlyVo,https://www.google.com/maps/place/?q=place_id:ChIJe2gaUQCN7TkRkunfwTvlyVo,part_397,2026-09-20 20:35:36
Sanvi Drug Agency,Doctors,Doctor,Doctor,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",+91 62992 78597,N/A,,,"Ward12, Jha G Complex, KALYANPUR NORTH, near RAMJANKI MANDIR, Kaliyanpur North, Bihar 848160",848160,25.7156552,85.90400319999999,ChIJXUgl52ON7TkR-9GkJGM9cVw,https://www.google.com/maps/place/?q=place_id:ChIJXUgl52ON7TkR-9GkJGM9cVw,part_397,2026-09-20 20:35:36
Dr. Ram Lakhani mato house,Doctors,Housing complex,Housing complex,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,,,"MVRC+5MC, Malpur Purwari Patti, Bihar 848114",848160,25.690443899999998,85.8716515,ChIJgRVwbACL7TkRjVhT4PkRQSA,https://www.google.com/maps/place/?q=place_id:ChIJgRVwbACL7TkRjVhT4PkRQSA,part_397,2026-09-20 20:35:36
Navin Jha (Guddu Doctor),Doctors,Health consultant,Health consultant,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,5.0,1.0,"Primary School, Road, near Tabhaka, Jhahura, KIshunpur Tabhka, Dalsinghsarai, Bihar 848114",Jhahura,25.6685883,85.9201159,ChIJd8cjcdiL7TkR5aY6oK2BD4o,https://www.google.com/maps/place/?q=place_id:ChIJd8cjcdiL7TkR5aY6oK2BD4o,part_397,2026-09-20 20:35:36
Dr. Manoj House,Doctors,Medical Center,Medical Center,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,5.0,1.0,"Nazir Pur, Bihar 848114",848160,25.723153,85.8093889,ChIJE-CjUwCP7TkRdB0SJD9M_Ew,https://www.google.com/maps/place/?q=place_id:ChIJE-CjUwCP7TkRdB0SJD9M_Ew,part_397,2026-09-20 20:35:36
Dr Devendra Clinic,Doctors,Doctor,Doctor,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",+91 79038 29050,N/A,5.0,,"PX97+X9P, Mahthi Tola Alampur, Bihar 848211",848160,25.719961899999998,85.96345749999999,ChIJ6wTl55nz7TkRQowzvXyNLuo,https://www.google.com/maps/place/?q=place_id:ChIJ6wTl55nz7TkRQowzvXyNLuo,part_397,2026-09-20 20:35:37
Tej Narayan pandit memorial clinic,Doctors,Hospital,Hospital,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,4.0,,"MRHV+34J, Unnamed Road, Gauspur Inaet, Bihar 848114",848160,25.6777069,85.8427564,ChIJl4_mqj6J7TkR7OfiDbkaKXc,https://www.google.com/maps/place/?q=place_id:ChIJl4_mqj6J7TkR7OfiDbkaKXc,part_397,2026-09-20 20:35:37
Amarnath Jha Clinic,Doctors,Doctor,Doctor,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,4.5,,"4, SH 88, Rosera, Bihar 848210",848160,25.7557145,86.0305137,ChIJmadwI5_x7TkReNu1CSB1m8I,https://www.google.com/maps/place/?q=place_id:ChIJmadwI5_x7TkReNu1CSB1m8I,part_397,2026-09-20 20:35:37
