business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranjeet Chaudhary,Bar and Pub,Bar,Bar,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"H9G7+H62, Shumbha, Bihar 848201",848201,25.5763838,86.3630197,ChIJ84nMZQD98TkRppbJ9PCfj3k,https://www.google.com/maps/place/?q=place_id:ChIJ84nMZQD98TkRppbJ9PCfj3k,part_397,2026-09-20 20:36:06
Joni,Bar and Pub,Bar,Bar,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,3.0,,"G63V+J9C, South, Katermala North, Bihar 851130",848201,25.5041078,86.2433829,ChIJW9WiAwAD8jkRXBebD06QU5I,https://www.google.com/maps/place/?q=place_id:ChIJW9WiAwAD8jkRXBebD06QU5I,part_397,2026-09-20 20:36:06
Juber,Bar and Pub,Bar,Bar,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"H6JG+GCJ, Bagban, Bihar 848201",848201,25.581920399999998,86.2259168,ChIJF1W4AgAB8jkRSGZ-FbGmNxw,https://www.google.com/maps/place/?q=place_id:ChIJF1W4AgAB8jkRSGZ-FbGmNxw,part_397,2026-09-20 20:36:06
Deepak Babua,Bar and Pub,Live music bar,Live music bar,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 91425 87764,N/A,3.9,,"HCV6+GF9, Dighni, Amba Icharua, Bihar 851204",848201,25.593791799999998,86.4112461,ChIJuesy1en98TkR_EFS-PAhUVQ,https://www.google.com/maps/place/?q=place_id:ChIJuesy1en98TkR_EFS-PAhUVQ,part_397,2026-09-20 20:36:06
Prakash Kumar Rajopur bhagbati astan,Bar and Pub,Bar,Bar,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"G62Q+F8G, Rajopur, Bihar 851130",848201,25.501175699999997,86.2383289,ChIJcZRwYwAD8jkRaWQQOBjnr8U,https://www.google.com/maps/place/?q=place_id:ChIJcZRwYwAD8jkRaWQQOBjnr8U,part_397,2026-09-20 20:36:06
Ranvir Fastfood,Bar and Pub,Bar,Bar,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95343 13408,N/A,5.0,,"Ranvir Fastfood, Ranvir Kumar, C/O, Main Road, Bakhri, Shumbha, Bihar 848201",848201,25.5762508,86.35398339999999,ChIJUePWdYr98TkRa0qC9a6OJoc,https://www.google.com/maps/place/?q=place_id:ChIJUePWdYr98TkRa0qC9a6OJoc,part_397,2026-09-20 20:36:06
KRISHNA KUMAR,Bar and Pub,Bar,Bar,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"J5QR+C3H, Dunahi, Bihar 848204",848201,25.6385626,86.1902495,ChIJwWM5uXv_7TkRVSMAOfXY7-w,https://www.google.com/maps/place/?q=place_id:ChIJwWM5uXv_7TkRVSMAOfXY7-w,part_397,2026-09-20 20:36:06
Singh jee ka adda,Bar and Pub,Bar,Bar,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"G5F3+XV, Tekanpura, Bihar 851127",848201,25.5249897,86.1547109,ChIJxbnsRAAH8jkRv_TCCroHPr4,https://www.google.com/maps/place/?q=place_id:ChIJxbnsRAAH8jkRv_TCCroHPr4,part_397,2026-09-20 20:36:06
Chandra bhaga nadi pul चंद्रभागा नदी पुल कुम्हारसों,Bar and Pub,Pub,Pub,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.4,,"Unnamed Road, Garhpura, Kumharson, Bihar 848204",848201,25.663911,86.1809243,ChIJWx93RKX_7TkRMPtKB7mV918,https://www.google.com/maps/place/?q=place_id:ChIJWx93RKX_7TkRMPtKB7mV918,part_397,2026-09-20 20:36:06
Masum Sharma,Bar and Pub,Bar,Bar,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"G7RF+JPV, Ratan Rd, Parihara, Bihar 848201",848201,25.5416152,86.27429529999999,ChIJ9ZpnDib_8TkRt8oRj4coJ08,https://www.google.com/maps/place/?q=place_id:ChIJ9ZpnDib_8TkRt8oRj4coJ08,part_397,2026-09-20 20:36:06
