business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mbbs Dr rupak,Doctors,Doctor,Doctor,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,3.0,,"287C+4H, Mansara, Bihar 847427",847427,26.012807799999997,86.32151189999999,ChIJEUmzdQB17jkR8Z4AjxUl6_A,https://www.google.com/maps/place/?q=place_id:ChIJEUmzdQB17jkR8Z4AjxUl6_A,part_397,2026-09-20 20:23:06
Gupta madical,Doctors,Doctor,Doctor,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,4.5,,"X7Q3+FC8, Kumai Bhadon, Bihar 846010",847427,25.988666199999997,86.25357439999999,ChIJQUSbiYfh7TkR4tXnljH8Yps,https://www.google.com/maps/place/?q=place_id:ChIJQUSbiYfh7TkR4tXnljH8Yps,part_397,2026-09-20 20:23:06
Mangura,Doctors,Doctor,Doctor,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,1.0,,"27QC+P54, Magura, Bihar 847427",847427,26.039251,86.270454,ChIJ848rQgB17jkRIRxF-s1l_cI,https://www.google.com/maps/place/?q=place_id:ChIJ848rQgB17jkRIRxF-s1l_cI,part_397,2026-09-20 20:23:06
Md sadre Alam,Doctors,Family practice physician,Family practice physician,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,3.0,,"3749+VVQ, Bihar 847427",847427,26.057207,86.26973439999999,ChIJs3oZEet17jkRhtPv16NXRpk,https://www.google.com/maps/place/?q=place_id:ChIJs3oZEet17jkRhtPv16NXRpk,part_397,2026-09-20 20:23:06
Dr S.AMAN ( B.A.M.S),Doctors,Public medical center,Public medical center,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"Brahmpur, Bihar 847427",847427,26.064722099999997,86.2908461,ChIJ-16W0HZ17jkRI5Yk5QnzyCQ,https://www.google.com/maps/place/?q=place_id:ChIJ-16W0HZ17jkRI5Yk5QnzyCQ,part_397,2026-09-20 20:23:06
Dr. Nawal Kishore Prasad,Doctors,Doctor,Doctor,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"386G+GHM, Ghanshampur, Bihar 847427",847427,26.061326299999998,86.3264155,ChIJW4wg4Jsl7DkRSUhQ2li4GVY,https://www.google.com/maps/place/?q=place_id:ChIJW4wg4Jsl7DkRSUhQ2li4GVY,part_397,2026-09-20 20:23:06
Kameshwar Mukhiya,Doctors,Doctor,Doctor,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"39V2+9JX, Bhit Bhagwanpur, Hasauli Kaleanpur, Bihar 847408",847427,26.093490799999998,86.3516003,ChIJEc7vfQBx7jkRcqRs851cL5I,https://www.google.com/maps/place/?q=place_id:ChIJEc7vfQBx7jkRcqRs851cL5I,part_397,2026-09-20 20:23:06
Dr Dilip Kumar,Doctors,Doctor,Doctor,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"29Q2+W4H, Rasiari Pauni, Bihar 847427",847427,26.0398076,86.3503495,ChIJt_NwGQBz7jkRas4JLOPAVdw,https://www.google.com/maps/place/?q=place_id:ChIJt_NwGQBz7jkRas4JLOPAVdw,part_397,2026-09-20 20:23:06
Raushan Vidyarthi,Doctors,Doctor,Doctor,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,1.0,,"X9PC+J34, Jhagarua Tarwara, Bihar 847427",847427,25.986505599999997,86.37042319999999,ChIJf8QhKAAN7jkRgWbe_OTacOk,https://www.google.com/maps/place/?q=place_id:ChIJf8QhKAAN7jkRgWbe_OTacOk,part_397,2026-09-20 20:23:06
Dr Gulfam House,Doctors,Doctor,Doctor,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"X893+89Q, Bardaha, Bihar 847203",847427,25.9683301,86.30347909999999,ChIJG5fRMQAL7jkRVVN9c_5kz34,https://www.google.com/maps/place/?q=place_id:ChIJG5fRMQAL7jkRVVN9c_5kz34,part_397,2026-09-20 20:23:06
