business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Uttam Gifts And Decor,Gifting,Gift shop,Gift shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 96081 92216,N/A,5.0,5.0,"Tajpur Rd, near Big Boss Hotel, Mahadev Chowk, Samastipur, Bihar 848101",Mahadev Chowk,25.8652348,85.7768981,ChIJUdhkod6R7TkRUzs3UZoRwE4,https://www.google.com/maps/place/?q=place_id:ChIJUdhkod6R7TkRUzs3UZoRwE4,part_397,2026-09-20 20:26:18
Apsara Soundarya And Gift,Gifting,Gift shop,Gift shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 90609 29847,N/A,5.0,3.0,"Shop No 00, Punjabi Colony Rd, Punjabi Colony, Samastipur, Bihar 848101",Punjabi Colony,25.866133599999998,85.7758065,ChIJUVhNV8-R7TkRBHsQ3xZysB8,https://www.google.com/maps/place/?q=place_id:ChIJUVhNV8-R7TkRBHsQ3xZysB8,part_397,2026-09-20 20:26:18
Mira multi store,Gifting,Gift shop,"Gift shop, Toy store",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 79798 07601,N/A,4.6,5.0,"Deori complex, near by anuroop cinema, Bahadurpur, Samastipur, Bihar 848101",Bahadurpur,25.8603076,85.79424019999999,ChIJSy16W6aR7TkRemris_Sv4PU,https://www.google.com/maps/place/?q=place_id:ChIJSy16W6aR7TkRemris_Sv4PU,part_397,2026-09-20 20:26:18
Ashu Shringar And Gift Corner,Gifting,Gift shop,Gift shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.9,11.0,"VQ4G+248, Old Womens College Rd, Vivek Vihar Colony, Samastipur, Bihar 848101",Vivek Vihar Colony,25.8550379,85.7753314,ChIJ9-x5PJqQ7TkRQK9VLT3fqgc,https://www.google.com/maps/place/?q=place_id:ChIJ9-x5PJqQ7TkRQK9VLT3fqgc,part_397,2026-09-20 20:26:18
Priyanka Shringar and Gift Corner 🎁,Gifting,Gift shop,"Gift shop, Cosmetics store",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 95254 60722,N/A,5.0,3.0,"Tajpur Rd, near Arjun sweets, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8650752,85.7772543,ChIJvz_VkRaR7TkRmpKrBuJmvDQ,https://www.google.com/maps/place/?q=place_id:ChIJvz_VkRaR7TkRmpKrBuJmvDQ,part_397,2026-09-20 20:26:18
Asmirti Rani Singar And Gift Corner,Gifting,Gift shop,Gift shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 76545 56019,N/A,5.0,1.0,"Bhagwatpur Sarairanjan Samastipur Patori Road Samastipur 848127, Samastipur, Bihar 848101",Kashipur,25.863248499999997,85.7801999,ChIJ61FgTy6R7TkRX464LHHYyzw,https://www.google.com/maps/place/?q=place_id:ChIJ61FgTy6R7TkRX464LHHYyzw,part_397,2026-09-20 20:26:18
Print Candy,Gifting,Gift shop,Gift shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 77668 21552,N/A,3.8,12.0,"Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.859656599999997,85.7894168,ChIJjRSl_uqQ7TkRnLetDwCnLk4,https://www.google.com/maps/place/?q=place_id:ChIJjRSl_uqQ7TkRnLetDwCnLk4,part_397,2026-09-20 20:26:18
Dream World Gift & Toy Store,Gifting,Gift shop,"Gift shop, Print shop",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 80511 64239,N/A,4.0,11.0,"Gola Rd, near Gramin Bank, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.862533799999998,85.787638,ChIJUX7-nuqQ7TkRPfKsRkgJx00,https://www.google.com/maps/place/?q=place_id:ChIJUX7-nuqQ7TkRPfKsRkgJx00,part_397,2026-09-20 20:26:18
Pankhuri Gift Shop,Gifting,Gift shop,Gift shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 91224 13666,N/A,5.0,1.0,"Pankhuri Gift Shop, Teliyahat, Samastipur, Bihar 848101",Teliyahat,25.856144699999998,85.78131669999999,ChIJObAsmtSR7TkRK0M5jW4sNog,https://www.google.com/maps/place/?q=place_id:ChIJObAsmtSR7TkRK0M5jW4sNog,part_397,2026-09-20 20:26:18
Kajal Shringaar And The Giftery,Gifting,Gift shop,"Gift shop, Cosmetics store",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 85441 98198,N/A,4.8,4.0,"Shop No.-1, Nagar Palika Homeopathic Complex, Kashipur, Samastipur, Bihar 848101",Kashipur,25.862889799999998,85.7810197,ChIJqwDs4XyR7TkRJF4SB-n8uPY,https://www.google.com/maps/place/?q=place_id:ChIJqwDs4XyR7TkRJF4SB-n8uPY,part_397,2026-09-20 20:26:18
