business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
No-1 Photography and Videography,Photographers,Photographer,"Photographer, Photography service",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 99390 64048,N/A,4.8,,"Haithibali, Bhairavsthan Rd, near Durgasthan, Jhanjharpur, Raiam, Bihar 847404",847424,26.2607906,86.2233917,ChIJxf-WagLX7TkR64IqF2jeENg,https://www.google.com/maps/place/?q=place_id:ChIJxf-WagLX7TkR64IqF2jeENg,part_397,2026-09-20 20:22:42
Sunny Films Production,Photographers,Photography studio,Photography studio,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 99390 64048,https://sunnyfilmsproduction.com/,,,"Haithibali, Bhairavsthan Rd, Jhanjharpur, Raiam, Bihar 847404",847424,26.2607309,86.22344679999999,ChIJAf4xdwDX7TkRrqKdeSLfx_E,https://www.google.com/maps/place/?q=place_id:ChIJAf4xdwDX7TkRrqKdeSLfx_E,part_397,2026-09-20 20:22:42
sunil cyber cafe,Photographers,Photography studio,Photography studio,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 95708 39391,N/A,5.0,,"001, Sankorth, Bihar 847424",847424,26.2577517,86.17541,ChIJSQY6Y1DX7TkRX13kdLXD0ag,https://www.google.com/maps/place/?q=place_id:ChIJSQY6Y1DX7TkRX13kdLXD0ag,part_397,2026-09-20 20:22:42
Aadhya Photoshop,Photographers,Photo shop,Photo shop,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,,,"Vidyapati Chowk, Ujan, Darbhanga, Bihar 847407",847424,26.2160598,86.2261669,ChIJtYBPqSDX7TkR-n2Hq0Zpbq4,https://www.google.com/maps/place/?q=place_id:ChIJtYBPqSDX7TkR-n2Hq0Zpbq4,part_397,2026-09-20 20:22:42
Aadarsh Video Graphy,Photographers,Video production service,Video production service,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 70044 54582,https://youtube.com/@Hello_Bihari,3.3,,"SBI Bank, Sarisaw Pahi (E), Bihar 847424",847424,26.231425899999998,86.1808099,ChIJqRDlAbbX7TkRmgdThNZpCWM,https://www.google.com/maps/place/?q=place_id:ChIJqRDlAbbX7TkRmgdThNZpCWM,part_397,2026-09-20 20:22:42
SRAVAN.chaudhary,Photographers,Camera store,Camera store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,,,"65P8+FWFChandni chowkSarisaw, Pahi (E, पहल्बध, Pahalbadh, Bihar 847424",847424,26.237124599999998,86.1688096,ChIJA5xgHQDR7TkRgTcwrIGPSZU,https://www.google.com/maps/place/?q=place_id:ChIJA5xgHQDR7TkRgTcwrIGPSZU,part_397,2026-09-20 20:22:42
PARI SYBER CAFE,Photographers,Photography studio,Photography studio,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 62037 74754,N/A,,,"Kali Mandir, 1, Jhanjharpur Road, near Madhubani, Sarisaw Pahi (E), Bihar 847424",847424,26.2322143,86.17132629999999,ChIJ71WGdvzR7TkRkc0qpzr_SMc,https://www.google.com/maps/place/?q=place_id:ChIJ71WGdvzR7TkRkc0qpzr_SMc,part_397,2026-09-20 20:22:42
Sana digital,Photographers,Photography studio,Photography studio,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,,,"65JC+F8Q, Sarisaw Pahi (E), Bihar 847424",847424,26.2312093,86.1708575,ChIJO2vbsGrR7TkRXAZ7URoSdz4,https://www.google.com/maps/place/?q=place_id:ChIJO2vbsGrR7TkRXAZ7URoSdz4,part_397,2026-09-20 20:22:42
Manish videography Rampur,Photographers,Photography studio,Photography studio,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,,,"7569+QHF, Rampur, Sankorth, Bihar 847231",847424,26.261937699999997,86.16891299999999,ChIJb9VLEQDR7TkRTGVIv-ySMOI,https://www.google.com/maps/place/?q=place_id:ChIJb9VLEQDR7TkRTGVIv-ySMOI,part_397,2026-09-20 20:22:42
Maa Chhinmatika Video Mixing Lab Ujan,Photographers,Video editing service,Video editing service,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,4.3,,"Bideshwar Sthan - Sakatraipur Rd, Ujan, Lohana South, Bihar 847407",847424,26.2181465,86.2272098,ChIJ1T733MjX7TkRNBMMNpZ57ys,https://www.google.com/maps/place/?q=place_id:ChIJ1T733MjX7TkRNBMMNpZ57ys,part_397,2026-09-20 20:22:42
