business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S PRITOSH CONSTRUCTION,Civil Contractor and Builder,Contractor,Contractor,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 6272 459 324,N/A,4.9,53.0,"4V9M+XM6, Unnamed Road, Baquar Gunj, Darbhanga, Ekmi, Bihar 846001",Baquar Gunj,26.1198843,85.8842351,ChIJq308FwC57TkR5NGyD5MKGZw,https://www.google.com/maps/place/?q=place_id:ChIJq308FwC57TkR5NGyD5MKGZw,part_397,2026-09-20 20:22:02
SD CONSTRUCTION & INFRA DEVELOPERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Engineering consultant, Interior Decorator",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 89304 54484,http://thesdconstruction.com/,5.0,12.0,"Hajma Chowk, opposite Mithila complex, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.119369499999998,85.8972938,ChIJ31ZeJsW57TkR5lEXnsOB_kk,https://www.google.com/maps/place/?q=place_id:ChIJ31ZeJsW57TkR5lEXnsOB_kk,part_397,2026-09-20 20:22:02
ADDUCE ARTISAN INFRA PVT. LTD.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 94716 43727,N/A,5.0,132.0,"Bhairopatti, Milki, Chak, Darbhanga, Bihar 846009",Chak,26.137175,85.9274368,ChIJc-FPpHG57TkREKVplAanbgI,https://www.google.com/maps/place/?q=place_id:ChIJc-FPpHG57TkREKVplAanbgI,part_397,2026-09-20 20:22:02
Ali construction Properties & Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 96932 60575,N/A,4.9,12.0,"Radhe Radhe, near Ambey Dhaba, Sundarpur, Mabbi Belauna, Darbhanga, Bihar 846004",Sundarpur,26.180687199999998,85.87514929999999,ChIJRWYkJsy37TkRTda2Gx9YDu0,https://www.google.com/maps/place/?q=place_id:ChIJRWYkJsy37TkRTda2Gx9YDu0,part_397,2026-09-20 20:22:02
RS CONSTRUCTION,Civil Contractor and Builder,Civil engineer,Civil engineer,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 84090 09901,http://www.rrconstructionpvtltd.com/,4.5,25.0,"Balbhadrapur, Benta, Laheriasarai, Darbhanga, Bihar 846001","Balbhadrapur, Benta, Laheriasarai",26.121676599999997,85.9028106,ChIJHX2Yv6y57TkR50aHvCgj7Q8,https://www.google.com/maps/place/?q=place_id:ChIJHX2Yv6y57TkR50aHvCgj7Q8,part_397,2026-09-20 20:22:02
K B CONSTRUCTION Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 92341 76693,http://www.constructionkb.com/,,,"Jamal Chak, opposite Bazaar Samiti Road, Sundarpur, Darbhanga, Chak Jamal, Bihar 846005",Sundarpur,26.182269299999998,85.8773667,ChIJX4qZj_637TkR_xPIBe9zwvs,https://www.google.com/maps/place/?q=place_id:ChIJX4qZj_637TkR_xPIBe9zwvs,part_397,2026-09-20 20:22:02
KKT Constructions Pvt. Ltd.,Civil Contractor and Builder,Real estate developer,Real estate developer,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,https://www.kktconstructions.com/,5.0,2.0,"KKT Constructions, Mirzapur Road, near Radhe Radhe, Mirzapur, Chaowk, Darbhanga, Bihar 846004","Mirzapur, Chaowk",26.1535412,85.8991404,ChIJd-nH__zPE4ERdduzypniScE,https://www.google.com/maps/place/?q=place_id:ChIJd-nH__zPE4ERdduzypniScE,part_397,2026-09-20 20:22:02
ARSHAD ALEE TILES AND MARBLE WORKING,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,1.0,"46CJ+M85, Ijarahta, Bihar 847423",847423,26.1216346,86.2308516,ChIJ_1AIYwDZ7TkRQgt_6SAYIcM,https://www.google.com/maps/place/?q=place_id:ChIJ_1AIYwDZ7TkRQgt_6SAYIcM,part_397,2026-09-20 20:22:02
Krishnalok Construction,Civil Contractor and Builder,Stair contractor,"Stair contractor, Building consultant",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"Police Outpost, Kadirabad Rd, Mansaar Colony, Darbhanga, Kadirabad, Bihar 846004",Mansaar Colony,26.1662383,85.89057389999999,ChIJZXdSWEa57TkRHG_PDBD0kb4,https://www.google.com/maps/place/?q=place_id:ChIJZXdSWEa57TkRHG_PDBD0kb4,part_397,2026-09-20 20:22:04
Chaudhary construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"3QJM+2W, Basant, Bihar 846003",847423,26.080019,85.784802,ChIJg-INAgC77TkRjrXcitMff9E,https://www.google.com/maps/place/?q=place_id:ChIJg-INAgC77TkRjrXcitMff9E,part_397,2026-09-20 20:22:04
