business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Computer And Mobile Repairing Center,Businesses,Computer Hardware Company,"Computer Hardware Company, Computer store, Service establishment",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 91623 94004,N/A,5.0,,"Shiv Computer And Mobile Repairing Center, 847451, India",847451,21.0680074,82.7525294,ChIJ88I7gaT57jkR-RhxJmNJBEU,https://www.google.com/maps/place/?q=place_id:ChIJ88I7gaT57jkR-RhxJmNJBEU,part_397,2026-09-20 20:25:20
Kunauli,Businesses,Apartment building,Apartment building,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,3.8,,"CQWG+54R, Kunaolee, Bihar 847451",847451,26.445499299999998,86.775272,ChIJqxHk6S757jkRwE090CDOk2M,https://www.google.com/maps/place/?q=place_id:ChIJqxHk6S757jkRwE090CDOk2M,part_397,2026-09-20 20:25:20
रामचंद्र मिश्रा HOUSE,Businesses,Housing complex,Housing complex,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.6,,"Main road bajar, Kunaolee, Bihar 847451",847451,26.4452623,86.7736382,ChIJ5_M1tEb57jkRi1EI50Dhh74,https://www.google.com/maps/place/?q=place_id:ChIJ5_M1tEb57jkRi1EI50Dhh74,part_397,2026-09-20 20:25:20
Revati Raman Singh,Businesses,Apartment building,Apartment building,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"CQWF+8PJ, Kunaolee, Bihar 847451",847451,26.4458366,86.77427279999999,ChIJFRwoawD57jkRnGY__yVZhPU,https://www.google.com/maps/place/?q=place_id:ChIJFRwoawD57jkRnGY__yVZhPU,part_397,2026-09-20 20:25:20
RANDHIR SINGH HOME,Businesses,Apartment building,Apartment building,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,3.0,,"WArd No. 10, Kamalpur - Kunauli Rd, Kunaolee, Bihar 847451",847451,26.4460883,86.77459669999999,ChIJ128vBgD57jkRJs8E1ULtJR4,https://www.google.com/maps/place/?q=place_id:ChIJ128vBgD57jkRJs8E1ULtJR4,part_397,2026-09-20 20:25:20
Roshan Kumar Electric Sarvice,Businesses,Housing development,Housing development,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"Roshan Electric, Kunaolee, Bihar 847451",847451,26.4506297,86.77390869999999,ChIJH6s5u-1X7jkRMdFpUwlMLtE,https://www.google.com/maps/place/?q=place_id:ChIJH6s5u-1X7jkRMdFpUwlMLtE,part_397,2026-09-20 20:25:20
Ranjeet Yadav,Businesses,Home automation company,Home automation company,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"ward number 5, Charon Dham Mandir se niche dumari ke pass, Kamalpur, Bihar 847451",847451,26.4200208,86.75913179999999,ChIJI-7cUwD57jkR9L5lLsM5gho,https://www.google.com/maps/place/?q=place_id:ChIJI-7cUwD57jkR9L5lLsM5gho,part_397,2026-09-20 20:25:20
Brahman tola kunauli,Businesses,Housing society,Housing society,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"CQVG+W3C, Kunaolee, Bihar 847451",847451,26.4448103,86.7751519,ChIJtxpLQ2X57jkR0ApE-k53B6c,https://www.google.com/maps/place/?q=place_id:ChIJtxpLQ2X57jkR0ApE-k53B6c,part_397,2026-09-20 20:25:20
Yt_smax,Businesses,Warehouse,Warehouse,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"CQXF+WQW, Kunaolee, Bihar 847451",847451,26.4498695,86.774459,ChIJy1ofUAD57jkRXm2VBDsp7oU,https://www.google.com/maps/place/?q=place_id:ChIJy1ofUAD57jkRXm2VBDsp7oU,part_397,2026-09-20 20:25:20
Sonu sollar and battery house,Businesses,Electronics wholesaler,"Electronics wholesaler, Electronics store",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 97713 82773,N/A,5.0,,"near sabji mandi, Kunaolee, Bihar 847451",847451,26.4478094,86.77386039999999,ChIJDZq-ggL57jkRwHtIZczMKjA,https://www.google.com/maps/place/?q=place_id:ChIJDZq-ggL57jkRwHtIZczMKjA,part_397,2026-09-20 20:25:20
