business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Naresh,Medical Store",Medical Store / Pharmacy,Pharmacy,Pharmacy,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 87144 05622,N/A,4.0,1.0,"P4PR+462, Sahuri, Bathaul, Bihar 848204",848204,25.735250999999998,86.1405217,ChIJ9SHVu7b77TkRyWV7P2DWulQ,https://www.google.com/maps/place/?q=place_id:ChIJ9SHVu7b77TkRyWV7P2DWulQ,part_397,2026-09-20 20:37:57
Anand medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,,,"Q3FW+VVM, chowk, Sarhachiya, Magurgarh, Bihar 848208",Sarhachiya,25.7747192,86.0971861,ChIJ7-emRgD77TkRIGm-svknYdQ,https://www.google.com/maps/place/?q=place_id:ChIJ7-emRgD77TkRIGm-svknYdQ,part_397,2026-09-20 20:37:57
Sahu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 95250 42901,N/A,5.0,2.0,"Shop No 8 Baraipura, Ward 14, Nayanagar - Hasanpur Rd, near Hanuman bade pura chauk, se 70, metre, Shyampur, Bihar 848204","se 70, metre",25.734911,86.1369294,ChIJQwZEk7777TkRCfypcSHGJHo,https://www.google.com/maps/place/?q=place_id:ChIJQwZEk7777TkRCfypcSHGJHo,part_397,2026-09-20 20:37:57
Pappu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 62013 44282,N/A,,,"Ekamba Shekha Toll, Bakhri, Bihar 848204",848204,25.660883899999998,86.1476753,ChIJYRO5h9v57TkR96Ii3c45q8I,https://www.google.com/maps/place/?q=place_id:ChIJYRO5h9v57TkR96Ii3c45q8I,part_397,2026-09-20 20:37:57
Kamal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 82105 68198,N/A,,,"Garhpura - Bakhri Rd, Garhpura, Bihar 848204",848204,25.6601967,86.1874445,ChIJSRwBT3b_7TkR403J1UeIm_o,https://www.google.com/maps/place/?q=place_id:ChIJSRwBT3b_7TkR403J1UeIm_o,part_397,2026-09-20 20:37:57
Amit Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Service establishment",848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 75629 24297,N/A,3.7,3.0,"Amit Medical Store, 848204, India",848204,21.0680074,82.7525294,ChIJddicfMf_7TkR0s_UURaLhRs,https://www.google.com/maps/place/?q=place_id:ChIJddicfMf_7TkR0s_UURaLhRs,part_397,2026-09-20 20:37:57
Jawed Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,4.0,1.0,"M48P+4R2, Parora, Bihar 848204",848204,25.6652526,86.137017,ChIJZa1N1Qb57TkRvcdPiLIclic,https://www.google.com/maps/place/?q=place_id:ChIJZa1N1Qb57TkRvcdPiLIclic,part_397,2026-09-20 20:37:57
Deepak Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 99394 91105,N/A,3.0,2.0,"Kumharson, Bihar 848204",848204,25.642498399999997,86.1968751,ChIJY7VsX8j_7TkRw3CRhDCEC1M,https://www.google.com/maps/place/?q=place_id:ChIJY7VsX8j_7TkRw3CRhDCEC1M,part_397,2026-09-20 20:37:57
SEVA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,2.3,3.0,"J5MX+P35, Kumharson, Bihar 848204",848204,25.6342702,86.1977283,ChIJL4GKSQD_7TkRgRz-hT0Nf3M,https://www.google.com/maps/place/?q=place_id:ChIJL4GKSQD_7TkRgRz-hT0Nf3M,part_397,2026-09-20 20:37:57
Md Irshad Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 73197 70477,N/A,3.7,3.0,"Dumri, Parora, Bihar 848204",848204,25.6731752,86.1301424,ChIJzTwpgin57TkRdRoB3eancko,https://www.google.com/maps/place/?q=place_id:ChIJzTwpgin57TkRdRoB3eancko,part_397,2026-09-20 20:37:57
