business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Express Grocery Store,Kirana Store,General store,General store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 70044 18488,N/A,4.7,9.0,"Mohanpur, Road, near of Sanya Honda, Samastipur, Bihar 848101","Ashok Vihar, Azad Nagar",25.853089999999998,85.7741626,ChIJEy9pgFeR7TkRIsWVREkcwjY,https://www.google.com/maps/place/?q=place_id:ChIJEy9pgFeR7TkRIsWVREkcwjY,part_397,2026-09-20 20:25:56
Chandan Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 74883 62850,N/A,4.0,20.0,"14, SH 50, Azad Nagar, Samastipur, Bihar 848101",Azad Nagar,25.854773299999998,85.7790562,ChIJW73E3ZCQ7TkRuwQpyjgPeOU,https://www.google.com/maps/place/?q=place_id:ChIJW73E3ZCQ7TkRuwQpyjgPeOU,part_397,2026-09-20 20:25:56
Krishna Shree Kirana & General Store,Kirana Store,Shopping mall,"Shopping mall, Indian grocery store, Store",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99349 76100,N/A,4.6,20.0,"14, State Highway 50, Gayatri Complex Mohanpur Road, 12patthar, Azad Nagar, Samastipur, Bihar 848101","12patthar, Azad Nagar",25.855074899999998,85.77695039999999,ChIJHQ1ap5CQ7TkRNngQVngQ2Cc,https://www.google.com/maps/place/?q=place_id:ChIJHQ1ap5CQ7TkRNngQVngQ2Cc,part_397,2026-09-20 20:25:56
Ranjeet Kirana,Kirana Store,General store,General store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 93416 65541,N/A,3.3,3.0,"Shop No.01, Madhuri Chowk, Railway Colony, Samastipur, Bihar 800001",Railway Colony,25.853415899999998,85.789639,ChIJxZKmwNqR7TkRtDWn21bzNYU,https://www.google.com/maps/place/?q=place_id:ChIJxZKmwNqR7TkRtDWn21bzNYU,part_397,2026-09-20 20:25:56
Rani kirana Store,Kirana Store,Grocery store,"Grocery store, Korean grocery store",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 70044 50049,N/A,5.0,2.0,"Rani Kirana store, Mohanpur Road Samstipur, near Sanya Honda showroom, Railway Colony, Samastipur, Bihar 848134",Railway Colony,25.849884799999998,85.79720309999999,ChIJJ2KNKlSR7TkRWnnq7FHetZc,https://www.google.com/maps/place/?q=place_id:ChIJJ2KNKlSR7TkRWnnq7FHetZc,part_397,2026-09-20 20:25:56
Mahi Kirana Store,Kirana Store,Grocery store,Grocery store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99346 25547,N/A,5.0,1.0,"Mohanpur - Barachatti Rd, Singhia Khurd, Samastipur, Bihar 848101",Singhia Khurd,25.847469999999998,85.7728065,ChIJCYAOvEeR7TkR2-TFf8qhTA4,https://www.google.com/maps/place/?q=place_id:ChIJCYAOvEeR7TkR2-TFf8qhTA4,part_397,2026-09-20 20:25:56
Maa Bhawani Kirana And General Store,Kirana Store,General store,General store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,1.0,"Nakku Asthan, 14, SH 50, Azad Nagar, Samastipur, Bihar 848101",Azad Nagar,25.8487474,85.77276289999999,ChIJe2h9fgCR7TkRCRpnOtiOSsk,https://www.google.com/maps/place/?q=place_id:ChIJe2h9fgCR7TkRCRpnOtiOSsk,part_397,2026-09-20 20:25:56
Rambabu General Store,Kirana Store,General store,General store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 97982 71844,N/A,4.6,21.0,"Azad Nagar, Samastipur, Bihar 848101",Azad Nagar,25.8491003,85.7756527,ChIJs6uygRKR7TkRA2-587FN4Ic,https://www.google.com/maps/place/?q=place_id:ChIJs6uygRKR7TkRA2-587FN4Ic,part_397,2026-09-20 20:25:56
Family Kirana Store,Kirana Store,General store,General store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,3.5,2.0,"VQ3F+XXX, Vivek Vihar Colony, Samastipur, Bihar 848101",Vivek Vihar Colony,25.8549179,85.7750183,ChIJm4PkegCR7TkRSpjTIGHtBPU,https://www.google.com/maps/place/?q=place_id:ChIJm4PkegCR7TkRSpjTIGHtBPU,part_397,2026-09-20 20:25:56
Sanjay Kirana,Kirana Store,General store,"General store, Shopping mall",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 80924 70115,N/A,4.0,24.0,"Pitaunjia Tola, Akbarpur, Samastipur, Bihar 848102","Pitaunjia Tola, Akbarpur",25.8710564,85.7878424,ChIJRVzmd8eQ7TkRf8XqxjBw5Kg,https://www.google.com/maps/place/?q=place_id:ChIJRVzmd8eQ7TkRf8XqxjBw5Kg,part_397,2026-09-20 20:25:56
